127961.13,1,2,3,336
127961.23,1,2,4,0
127961.34,1,2,4,0
127961.43,1,2,4,0
127961.54,1,2,4,0
127961.63,1,2,4,0
127961.73,1,2,5,0
127961.84,1,2,5,0
127961.94,1,2,5,0
127962.04,1,2,5,0
127962.13,1,2,5,0
127962.31,1,2,7,0
127962.41,1,2,7,0
127962.52,1,2,7,0
127962.62,1,2,7,0
127962.71,1,2,7,0
127962.81,1,2,7,0
127962.91,1,2,7,0
127963.02,1,2,7,0
127963.11,1,2,7,0
127963.22,1,2,7,0
127963.22,0,0,7,0
127964.90,1,0,3,578
127965.00,1,0,3,578
127965.10,1,2,3,578
127965.20,1,2,3,578
127965.30,1,2,3,578
127965.40,1,2,3,578
127965.51,1,2,4,0
127965.60,1,2,4,0
127965.70,1,2,4,0
127965.80,1,2,4,0
127965.91,1,2,4,0
127966.00,1,2,5,0
127966.10,1,2,5,0
127966.21,1,2,5,0
127966.30,1,2,5,0
127966.41,1,2,5,0
127966.58,1,2,7,0
127966.68,1,2,7,0
127966.78,1,2,7,0
127966.88,1,2,7,0
127966.98,1,2,7,0
127967.08,1,2,7,0
127967.19,1,2,7,0
127967.28,1,2,7,0
127967.38,1,2,7,0
127967.48,1,0,7,0
127967.48,0,0,7,0
127969.11,1,0,3,620
127969.22,1,0,3,620
127969.31,1,0,3,620
127969.41,1,2,3,620
127969.52,1,2,3,620
127969.62,1,2,3,620
127969.71,1,2,3,620
127969.81,1,2,4,0
127969.92,1,2,4,0
127970.02,1,2,4,0
127970.12,1,2,4,0
127970.22,1,2,4,0
127970.32,1,2,5,0
127970.41,1,2,5,0
127970.52,1,2,5,0
127970.62,1,2,5,0
127970.72,1,2,5,0
127970.90,1,2,7,0
127970.99,1,2,7,0
127971.09,1,2,7,0
127971.20,1,2,7,0
127971.30,1,2,7,0
127971.39,1,2,7,0
127971.49,1,2,7,0
127971.60,1,2,7,0
127971.70,1,2,7,0
127971.80,1,2,7,0
127971.90,1,2,7,0
127972.00,1,2,7,0
127972.09,1,2,7,0
127972.09,0,0,7,0
127975.63,1,0,3,266
127975.73,1,0,3,266
127975.83,1,0,3,266
127975.94,1,2,4,0
127976.03,1,2,4,0
127976.13,1,2,4,0
127976.24,1,2,4,0
127976.34,1,2,4,0
127976.44,1,2,5,0
127976.54,1,2,5,0
127976.64,1,2,5,0
127976.73,1,2,5,0
127976.84,1,2,5,0
127977.02,1,2,7,0
127977.11,1,2,7,0
127977.22,1,2,7,0
127977.31,1,2,7,0
127977.41,1,2,7,0
127977.52,1,2,7,0
127977.62,1,2,7,0
127977.71,1,2,7,0
127977.81,1,0,7,0
127977.81,0,0,7,0
129008.78,1,0,3,549
129008.88,1,0,3,549
129008.98,1,0,3,549
129009.08,1,2,3,549
129009.19,1,2,3,549
129009.28,1,2,3,549
129009.38,1,2,4,0
129009.48,1,2,4,0
129009.59,1,2,4,0
129009.68,1,2,4,0
129009.78,1,2,4,0
129009.89,1,0,5,0
129009.98,1,2,5,0
129010.08,1,2,5,0
129010.19,1,2,5,0
129010.29,1,2,5,0
129010.46,1,2,7,0
129010.56,1,2,7,0
129010.66,1,2,7,0
129010.76,1,2,7,0
129010.87,1,2,7,0
129010.96,1,2,7,0
129011.06,1,2,7,0
129011.16,1,2,7,0
129011.16,0,0,7,0
129012.64,1,0,9,393
129012.74,1,0,9,393
129012.84,1,2,9,393
129012.95,1,2,9,393
129013.04,1,2,9,0
129013.14,1,2,9,0
129013.24,1,0,9,0
129013.34,1,2,9,0
129013.44,1,2,9,0
129013.55,1,2,9,0
129013.65,1,0,9,0
129013.74,1,2,9,0
129013.84,1,2,9,0
129013.95,1,2,9,0
129014.12,1,2,9,0
129014.23,1,2,9,0
129014.32,1,2,9,0
129014.42,1,2,9,0
129014.52,1,2,9,0
129014.63,1,2,9,0
129014.72,1,2,9,0
129014.82,1,2,9,0
129014.92,1,2,9,0
129015.02,1,2,9,0
129015.12,1,2,9,0
129015.23,1,2,9,0
129015.33,1,2,9,0
129015.42,1,0,9,0
129015.53,1,0,9,0
129015.63,1,2,9,0
129015.73,1,2,9,0
129015.82,1,2,9,0
129015.93,1,2,9,0
129016.02,1,2,9,0
129016.13,1,2,9,0
129016.23,1,0,9,0
129016.33,1,0,9,0
129016.43,1,2,9,0
129016.53,1,2,9,0
129016.63,1,2,9,0
129016.63,0,0,7,0
129019.55,1,0,3,582
129019.65,1,0,3,582
129019.75,1,0,3,582
129019.85,1,2,3,582
129019.95,1,2,3,582
129020.05,1,2,3,582
129020.15,1,2,4,0
129020.25,1,2,4,0
129020.35,1,2,4,0
129020.45,1,2,4,0
129020.55,1,0,4,0
129020.66,1,2,5,0
129020.75,1,2,5,0
129020.86,1,2,5,0
129020.95,1,2,5,0
129021.05,1,2,5,0
129021.23,1,2,7,0
129021.33,1,2,7,0
129021.43,1,2,7,0
129021.53,1,2,7,0
129021.63,1,2,7,0
129021.73,1,2,7,0
129021.83,1,2,7,0
129021.93,1,2,7,0
129022.03,1,2,7,0
129022.03,0,0,7,0
129035.73,1,2,3,660
129035.84,1,2,3,660
129035.94,1,2,3,660
129036.04,1,2,3,660
129036.13,1,2,3,660
129036.24,1,2,3,660
129036.34,1,2,3,660
129036.44,1,2,4,0
129036.54,1,2,4,0
129036.64,1,2,4,0
129036.73,1,2,4,0
129036.84,1,2,4,0
129036.95,1,2,5,0
129037.04,1,2,5,0
129037.13,1,2,5,0
129037.24,1,2,5,0
129037.34,1,2,5,0
129037.52,1,2,7,0
129037.62,1,2,7,0
129037.72,1,2,7,0
129037.81,1,2,7,0
129037.92,1,2,7,0
129038.02,1,2,7,0
129038.12,1,2,7,0
129038.22,1,2,7,0
129038.32,1,2,7,0
129038.41,1,2,7,0
129038.52,1,2,7,0
129038.63,1,2,7,0
129038.63,0,0,7,0
129039.82,1,2,3,386
129039.93,1,2,3,386
129040.03,1,2,3,386
129040.13,1,2,3,386
129040.23,1,2,4,0
129040.33,1,2,4,0
129040.43,1,2,4,0
129040.53,1,2,4,0
129040.63,1,2,4,0
129040.73,1,2,5,0
129040.83,1,2,5,0
129040.93,1,2,5,0
129041.03,1,2,5,0
129041.13,1,2,5,0
129041.30,1,2,7,0
129041.41,1,2,7,0
129041.51,1,2,7,0
129041.61,1,2,7,0
129041.71,1,2,7,0
129041.80,1,2,7,0
129041.91,1,2,7,0
129042.01,1,2,7,0
129042.11,1,2,7,0
129042.11,0,0,7,0
129042.60,1,2,3,612
129042.70,1,2,3,612
129042.80,1,2,3,612
129042.91,1,2,3,612
129043.00,1,2,3,612
129043.10,1,2,3,612
129043.20,1,2,3,612
129043.30,1,2,4,0
129043.41,1,2,4,0
129043.51,1,2,4,0
129043.61,1,2,4,0
129043.70,1,2,4,0
129043.80,1,2,5,0
129043.91,1,2,5,0
129044.01,1,2,5,0
129044.10,1,2,5,0
129044.21,1,2,5,0
129044.30,1,2,5,0
129044.48,1,2,7,0
129044.59,1,2,7,0
129044.68,1,2,7,0
129044.78,1,2,7,0
129044.88,1,2,7,0
129044.98,1,2,7,0
129045.09,1,2,7,0
129045.19,1,2,7,0
129045.28,1,2,7,0
129045.28,0,0,7,0
129046.70,1,2,3,601
129046.80,1,2,3,601
129046.91,1,2,3,601
129047.00,1,2,3,601
129047.10,1,2,3,601
129047.20,1,2,3,601
129047.30,1,2,4,0
129047.41,1,2,4,0
129047.51,1,2,4,0
129047.61,1,2,4,0
129047.70,1,2,4,0
129047.80,1,2,5,0
129047.91,1,2,5,0
129048.01,1,2,5,0
129048.10,1,2,5,0
129048.21,1,2,5,0
129048.38,1,2,7,0
129048.48,1,2,7,0
129048.59,1,2,7,0
129048.68,1,2,7,0
129048.78,1,2,7,0
129048.88,1,2,7,0
129048.98,1,2,7,0
129049.09,1,2,7,0
129049.19,1,2,7,0
129049.28,1,2,7,0
129049.38,1,2,7,0
129049.48,1,2,7,0
129049.48,0,0,7,0
129050.83,1,2,3,665
129050.94,1,2,3,665
129051.04,1,2,3,665
129051.13,1,2,3,665
129051.24,0,2,3,665
129051.34,0,2,3,665
129051.44,0,2,3,665
129051.54,0,2,4,0
129051.64,0,2,4,0
129051.73,0,2,4,0
129051.84,0,2,4,0
129051.94,0,2,4,0
129052.04,0,2,5,0
129052.14,0,2,5,0
129052.24,0,2,5,0
129052.34,0,2,5,0
129052.44,0,2,5,0
129052.62,0,2,7,0
129052.72,0,2,7,0
129052.81,0,2,7,0
129052.92,0,2,7,0
129053.02,0,2,7,0
129053.12,0,2,7,0
129053.22,0,2,7,0
129053.32,0,2,7,0
129053.32,0,0,7,0
129054.59,1,2,3,679
129054.69,1,2,3,679
129054.79,1,2,3,679
129054.89,1,2,3,679
129054.99,1,2,3,679
129055.09,1,2,3,679
129055.20,1,2,3,679
129055.29,1,2,4,0
129055.39,1,2,4,0
129055.48,1,2,4,0
129055.59,1,2,4,0
129055.70,1,2,4,0
129055.79,1,2,5,0
129055.90,1,2,5,0
129055.99,1,2,5,0
129056.09,1,2,5,0
129056.20,1,2,5,0
129056.30,1,2,5,0
129056.47,1,2,7,0
129056.57,1,2,7,0
129056.67,1,2,7,0
129056.77,1,2,7,0
129056.88,1,2,7,0
129056.97,1,2,7,0
129057.07,1,2,7,0
129057.17,0,2,7,0
129057.17,0,0,7,0
129072.08,1,2,3,256
129072.18,1,2,3,256
129072.28,1,2,3,256
129072.38,1,2,4,0
129072.48,1,2,4,0
129072.59,1,2,4,0
129072.68,1,2,4,0
129072.78,1,2,4,0
129072.88,1,2,5,0
129072.98,1,2,5,0
129073.08,1,2,5,0
129073.19,1,2,5,0
129073.28,1,2,5,0
129073.45,1,2,7,0
129073.56,1,2,7,0
129073.66,1,2,7,0
129073.76,1,2,7,0
129073.86,1,2,7,0
129073.96,1,2,7,0
129074.06,1,2,7,0
129074.16,1,2,7,0
129074.27,1,2,7,0
129074.27,0,0,7,0
129074.73,1,2,3,542
129074.83,1,2,3,542
129074.94,1,2,3,542
129075.04,1,2,3,542
129075.13,1,2,3,542
129075.24,1,2,3,542
129075.34,1,2,4,0
129075.44,1,2,4,0
129075.54,1,2,4,0
129075.64,1,2,4,0
129075.73,1,2,4,0
129075.84,1,2,5,0
129075.94,1,2,5,0
129076.04,1,2,5,0
129076.14,1,2,5,0
129076.24,1,2,5,0
129076.41,1,2,7,0
129076.52,1,2,7,0
129076.62,1,2,7,0
129076.72,1,2,7,0
129076.81,1,2,7,0
129076.92,1,2,7,0
129077.02,1,2,7,0
129077.12,1,2,7,0
129077.22,1,2,7,0
129077.32,1,2,7,0
129077.42,1,2,7,0
129077.42,0,0,7,0
129081.70,1,2,9,555
129081.79,1,2,9,555
129081.90,1,2,9,555
129082.00,1,2,9,555
129082.09,1,2,9,555
129082.20,1,2,9,555
129082.30,1,2,9,0
129082.40,1,2,9,0
129082.49,1,2,9,0
129082.60,1,2,9,0
129082.70,1,2,9,0
129082.80,1,2,9,0
129082.90,1,2,9,0
129083.00,1,2,9,0
129083.09,1,2,9,0
129083.20,1,2,9,0
129083.30,1,2,9,0
129083.47,1,2,9,0
129083.58,1,2,9,0
129083.68,1,2,9,0
129083.77,1,2,9,0
129083.88,1,2,9,0
129083.98,1,2,9,0
129084.08,1,2,9,0
129084.18,1,2,9,0
129084.28,1,2,9,0
129084.38,1,2,9,0
129084.48,1,2,9,0
129084.58,1,2,9,0
129084.68,1,2,9,0
129084.77,1,2,9,0
129084.88,1,2,9,0
129084.98,1,2,9,0
129085.08,1,2,9,0
129085.19,1,2,9,0
129085.28,1,2,9,0
129085.38,1,2,9,0
129085.48,1,2,9,0
129085.59,1,2,9,0
129085.59,0,0,7,0
129096.84,1,2,3,712
129096.95,1,2,3,712
129097.04,1,2,3,712
129097.14,1,2,3,712
129097.24,1,2,3,712
129097.34,1,2,3,712
129097.44,1,2,3,712
129097.55,1,2,3,712
129097.65,1,2,4,0
129097.74,1,2,4,0
129097.85,1,2,4,0
129097.95,1,2,4,0
129098.05,1,2,4,0
129098.14,1,2,5,0
129098.25,1,2,5,0
129098.34,1,2,5,0
129098.45,1,2,5,0
129098.55,1,2,5,0
129098.72,1,2,7,0
129098.82,1,2,7,0
129098.93,1,2,7,0
129099.02,1,2,7,0
129099.12,1,2,7,0
129099.23,1,2,7,0
129099.33,1,2,7,0
129099.42,1,2,7,0
129099.53,1,2,7,0
129099.53,0,0,7,0
129105.91,1,2,9,442
129106.01,1,0,9,442
129106.10,1,0,9,442
129106.21,1,0,9,442
129106.30,1,2,9,442
129106.41,1,2,9,0
129106.51,1,2,9,0
129106.61,1,2,9,0
129106.70,1,2,9,0
129106.80,1,2,9,0
129106.91,1,2,9,0
129107.01,1,2,9,0
129107.10,1,2,9,0
129107.21,1,0,9,0
129107.31,1,2,9,0
129107.48,1,2,9,0
129107.59,1,2,9,0
129107.69,1,2,9,0
129107.78,1,2,9,0
129107.89,1,2,9,0
129107.98,1,2,9,0
129108.09,1,2,9,0
129108.19,1,2,9,0
129108.29,1,2,9,0
129108.38,1,2,9,0
129108.48,1,2,9,0
129108.59,1,2,9,0
129108.69,1,2,9,0
129108.79,1,2,9,0
129108.89,1,2,9,0
129108.99,1,2,9,0
129109.09,1,2,9,0
129109.20,1,2,9,0
129109.29,1,2,9,0
129109.39,1,2,9,0
129109.48,1,2,9,0
129109.59,1,2,9,0
129109.70,1,2,9,0
129109.79,1,2,9,0
129109.90,1,2,9,0
129109.90,0,0,7,0
129112.61,1,0,3,534
129112.71,1,0,3,534
129112.81,1,0,3,534
129112.91,1,2,3,534
129113.02,1,2,3,534
129113.11,1,2,3,534
129113.22,1,2,4,0
129113.31,1,2,4,0
129113.41,1,2,4,0
129113.52,1,2,4,0
129113.62,1,2,4,0
129113.71,1,2,5,0
129113.81,1,2,5,0
129113.92,1,2,5,0
129114.02,1,2,5,0
129114.12,1,2,5,0
129114.30,1,2,7,0
129114.39,1,2,7,0
129114.49,1,2,7,0
129114.59,1,2,7,0
129114.70,1,2,7,0
129114.79,1,2,7,0
129114.90,1,2,7,0
129114.99,1,2,7,0
129114.99,0,0,7,0
129116.31,1,0,3,690
129116.41,1,0,3,690
129116.52,1,2,3,690
129116.61,1,2,3,690
129116.71,1,2,3,690
129116.81,1,2,3,690
129116.91,1,2,3,690
129117.02,1,2,4,0
129117.11,1,2,4,0
129117.22,1,2,4,0
129117.31,1,2,4,0
129117.41,1,2,4,0
129117.52,1,2,5,0
129117.62,1,2,5,0
129117.71,1,2,5,0
129117.81,1,2,5,0
129117.92,1,2,5,0
129118.09,1,2,7,0
129118.20,1,2,7,0
129118.29,1,2,7,0
129118.39,1,2,7,0
129118.49,1,2,7,0
129118.59,1,2,7,0
129118.70,1,2,7,0
129118.79,1,2,7,0
129118.90,1,2,7,0
129118.99,1,2,7,0
129118.99,0,0,7,0
129135.45,1,0,3,218
129135.56,1,0,3,218
129135.66,1,0,3,218
129135.76,1,2,4,0
129135.86,1,2,4,0
129135.96,1,2,4,0
129136.05,1,2,4,0
129136.16,1,2,4,0
129136.26,1,2,5,0
129136.36,1,2,5,0
129136.46,1,2,5,0
129136.56,1,2,5,0
129136.66,1,2,5,0
129136.83,1,2,7,0
129136.94,1,2,7,0
129137.04,1,2,7,0
129137.13,1,2,7,0
129137.24,1,2,7,0
129137.34,1,2,7,0
129137.44,1,2,7,0
129137.54,1,2,7,0
129137.64,1,2,7,0
129137.64,0,0,7,0
129138.27,1,0,3,243
129138.37,1,0,3,243
129138.46,1,0,3,243
129138.57,1,2,4,0
129138.66,1,2,4,0
129138.77,1,2,4,0
129138.87,1,2,4,0
129138.97,1,2,4,0
129139.07,1,2,5,0
129139.17,1,2,5,0
129139.27,1,2,5,0
129139.37,1,2,5,0
129139.47,1,2,5,0
129139.65,1,2,7,0
129139.74,1,2,7,0
129139.85,1,2,7,0
129139.95,1,2,7,0
129140.05,1,2,7,0
129140.14,1,2,7,0
129140.25,1,2,7,0
129140.34,1,2,7,0
129140.45,1,2,7,0
129140.45,0,0,7,0
129201.26,1,2,3,670
129201.35,1,2,3,670
129201.45,1,2,3,670
129201.55,1,2,3,670
129201.66,1,2,3,670
129201.76,1,2,3,670
129201.86,1,2,3,670
129201.96,1,2,4,0
129202.05,1,2,4,0
129202.16,1,2,4,0
129202.26,1,2,4,0
129202.36,1,2,4,0
129202.45,1,2,5,0
129202.56,1,2,5,0
129202.66,1,2,5,0
129202.76,1,2,5,0
129202.87,1,2,5,0
129203.04,1,2,7,0
129203.13,1,2,7,0
129203.23,1,2,7,0
129203.34,1,2,7,0
129203.44,1,2,7,0
129203.54,1,2,7,0
129203.64,1,2,7,0
129203.73,1,2,7,0
129203.84,1,2,7,0
129203.94,1,2,7,0
129204.04,1,2,7,0
129204.13,1,2,7,0
129204.24,1,2,7,0
129204.34,1,2,7,0
129204.44,1,2,7,0
129204.55,1,2,7,0
129204.64,1,2,7,0
129204.74,1,2,7,0
129204.84,1,2,7,0
129204.95,1,2,7,0
129205.04,1,2,7,0
129205.14,1,2,7,0
129205.24,1,2,7,0
129205.98,1,2,7,0
129206.08,1,2,7,0
129206.18,1,2,7,0
129206.28,1,2,7,0
129206.38,1,2,7,0
129206.48,1,2,7,0
129206.58,1,2,7,0
129206.68,1,2,7,0
129206.77,1,2,7,0
129206.88,1,2,7,0
129206.98,1,2,7,0
129207.08,1,2,7,0
129207.19,1,2,7,0
129207.28,1,2,7,0
129207.38,1,2,7,0
129207.48,1,2,7,0
129207.59,1,2,7,0
129207.68,1,2,7,0
129207.68,0,0,7,0
129208.81,1,2,9,496
129208.92,1,2,9,496
129209.02,1,2,9,496
129209.12,1,2,9,496
129209.23,1,2,9,496
129209.32,1,2,9,0
129209.42,1,2,9,0
129209.52,1,2,9,0
129209.63,1,2,9,0
129209.72,1,2,9,0
129209.82,1,2,9,0
129209.92,1,2,9,0
129210.02,1,2,9,0
129210.12,1,2,9,0
129210.23,1,2,9,0
129210.40,1,2,9,0
129210.49,1,2,9,0
129210.60,1,2,9,0
129210.70,1,2,9,0
129210.80,1,2,9,0
129210.90,1,2,9,0
129211.00,1,2,9,0
129211.10,1,2,9,0
129211.20,1,2,9,0
129211.30,1,2,9,0
129211.40,1,2,9,0
129211.51,1,2,9,0
129211.60,1,2,9,0
129211.70,1,2,9,0
129211.80,1,2,9,0
129211.80,0,0,7,0
129361.59,1,0,9,233
129361.69,1,0,9,233
129361.78,1,0,9,233
129361.89,1,0,9,0
129361.98,1,2,9,0
129362.09,1,2,9,0
129362.20,1,2,9,0
129362.29,1,2,9,0
129362.38,1,2,9,0
129362.48,1,2,9,0
129362.59,1,2,9,0
129362.69,1,2,9,0
129362.79,1,2,9,0
129362.97,1,2,9,0
129363.06,1,2,9,0
129363.17,1,2,9,0
129363.27,1,2,9,0
129363.37,1,2,9,0
129363.46,1,2,9,0
129363.57,1,2,9,0
129363.66,1,2,9,0
129363.77,1,2,9,0
129363.88,1,2,9,0
129363.97,1,2,9,0
129364.07,1,2,9,0
129364.17,1,2,9,0
129364.27,1,2,9,0
129364.37,1,2,9,0
129364.47,1,2,9,0
129364.57,1,0,9,0
129364.67,1,0,9,0
129364.77,1,0,9,0
129364.88,1,0,9,0
129364.88,0,0,7,0
129370.99,1,0,3,417
129371.09,1,0,3,417
129371.20,1,0,3,417
129371.29,1,2,3,417
129371.39,1,2,3,417
129371.48,1,2,4,0
129371.59,1,2,4,0
129371.70,1,2,4,0
129371.79,1,2,4,0
129371.89,1,2,4,0
129371.99,1,2,5,0
129372.09,1,2,5,0
129372.20,1,2,5,0
129372.30,1,2,5,0
129372.39,1,2,5,0
129372.57,1,2,7,0
129372.67,1,2,7,0
129372.77,1,2,7,0
129372.88,1,2,7,0
129372.97,1,2,7,0
129373.07,1,2,7,0
129373.17,1,2,7,0
129373.27,1,2,7,0
129373.27,0,0,7,0
129374.06,1,0,3,226
129374.17,1,0,3,226
129374.27,1,2,3,226
129374.37,1,2,4,0
129374.47,1,2,4,0
129374.57,1,2,4,0
129374.67,1,2,4,0
129374.77,1,2,4,0
129374.88,1,2,5,0
129374.97,1,2,5,0
129375.07,1,2,5,0
129375.17,1,2,5,0
129375.27,1,2,5,0
129375.45,1,2,7,0
129375.55,1,2,7,0
129375.65,1,2,7,0
129375.74,1,2,7,0
129375.85,1,2,7,0
129375.95,1,2,7,0
129376.05,1,2,7,0
129376.14,1,2,7,0
129376.25,1,2,7,0
129376.35,1,2,7,0
129376.45,1,2,7,0
129376.55,1,2,7,0
129376.65,1,2,7,0
129376.75,1,2,7,0
129376.85,1,2,7,0
129376.95,1,2,7,0
129376.95,0,0,7,0
129378.01,1,0,3,519
129378.11,1,0,3,519
129378.21,1,0,3,519
129378.31,1,2,3,519
129378.41,1,2,3,519
129378.52,1,2,3,519
129378.62,1,2,4,0
129378.71,1,2,4,0
129378.81,1,2,4,0
129378.91,1,2,4,0
129379.02,1,2,4,0
129379.11,1,2,5,0
129379.22,1,2,5,0
129379.31,1,2,5,0
129379.41,1,2,5,0
129379.52,1,2,5,0
129379.69,1,2,7,0
129379.79,1,2,7,0
129379.89,1,2,7,0
129379.99,1,2,7,0
129380.09,1,2,7,0
129380.20,1,2,7,0
129380.30,1,2,7,0
129380.39,1,2,7,0
129380.39,0,0,7,0
129382.15,1,0,3,427
129382.25,1,0,3,427
129382.35,1,2,3,427
129382.45,1,2,3,427
129382.55,1,2,3,427
129382.65,1,2,4,0
129382.75,1,2,4,0
129382.85,1,2,4,0
129382.95,1,2,4,0
129383.05,1,2,4,0
129383.15,1,2,5,0
129383.25,1,2,5,0
129383.35,1,2,5,0
129383.45,1,2,5,0
129383.55,1,2,5,0
129383.73,1,2,7,0
129383.83,1,2,7,0
129383.93,1,2,7,0
129384.03,1,2,7,0
129384.13,1,2,7,0
129384.23,1,2,7,0
129384.33,1,2,7,0
129384.43,1,0,7,0
129384.53,1,2,7,0
129384.53,0,0,7,0
129385.04,1,0,3,534
129385.13,1,0,3,534
129385.24,1,0,3,534
129385.34,1,0,3,534
129385.44,1,2,3,534
129385.54,1,2,3,534
129385.64,1,2,4,0
129385.73,1,2,4,0
129385.84,1,2,4,0
129385.94,1,2,4,0
129386.04,1,2,4,0
129386.14,1,2,5,0
129386.24,1,2,5,0
129386.34,1,2,5,0
129386.44,1,2,5,0
129386.55,1,2,5,0
129386.72,1,2,7,0
129386.81,1,2,7,0
129386.92,1,2,7,0
129387.02,1,2,7,0
129387.12,1,2,7,0
129387.22,1,2,7,0
129387.32,1,2,7,0
129387.41,1,2,7,0
129387.41,0,0,7,0
129389.30,1,0,9,606
129389.41,1,0,9,606
129389.51,1,0,9,606
129389.60,1,2,9,606
129389.70,1,2,9,606
129389.80,1,2,9,606
129389.91,1,2,9,606
129390.01,1,2,9,0
129390.10,1,2,9,0
129390.21,1,2,9,0
129390.30,1,2,9,0
129390.41,1,2,9,0
129390.51,1,2,9,0
129390.61,1,2,9,0
129390.70,1,2,9,0
129390.80,1,2,9,0
129390.91,1,2,9,0
129391.09,1,2,9,0
129391.19,1,2,9,0
129391.28,1,2,9,0
129391.38,1,2,9,0
129391.48,1,2,9,0
129391.59,1,2,9,0
129391.69,1,2,9,0
129391.78,1,2,9,0
129391.89,1,2,9,0
129391.98,1,0,9,0
129392.09,1,0,9,0
129392.19,1,2,9,0
129392.29,1,2,9,0
129392.38,1,2,9,0
129392.48,1,2,9,0
129392.59,1,2,9,0
129392.69,1,2,9,0
129392.79,1,2,9,0
129392.89,1,2,9,0
129392.99,1,2,9,0
129393.09,1,2,9,0
129393.20,1,2,9,0
129393.20,0,0,7,0
129403.32,1,0,9,330
129403.42,1,0,9,330
129403.52,1,0,9,330
129403.63,1,2,9,330
129403.73,1,2,9,0
129403.82,1,2,9,0
129403.93,1,2,9,0
129404.02,1,2,9,0
129404.13,1,2,9,0
129404.23,1,2,9,0
129404.33,1,2,9,0
129404.42,1,2,9,0
129404.53,1,2,9,0
129404.63,1,2,9,0
129404.80,1,2,9,0
129404.91,1,2,9,0
129405.00,1,2,9,0
129405.10,1,2,9,0
129405.20,1,2,9,0
129405.30,1,2,9,0
129405.41,1,2,9,0
129405.51,1,2,9,0
129405.61,1,2,9,0
129405.70,1,2,9,0
129405.70,0,0,7,0
129786.16,1,0,3,388
129786.27,1,0,3,388
129786.36,1,2,3,388
129786.46,1,2,3,388
129786.56,1,2,4,0
129786.66,1,2,4,0
129786.76,1,2,4,0
129786.87,1,2,4,0
129786.96,1,2,4,0
129787.06,1,2,5,0
129787.16,1,2,5,0
129787.27,1,2,5,0
129787.36,1,2,5,0
129787.46,1,2,5,0
129787.64,1,2,7,0
129787.74,1,2,7,0
129787.84,1,2,7,0
129787.95,1,2,7,0
129788.04,1,2,7,0
129788.14,1,2,7,0
129788.24,1,2,7,0
129788.34,0,2,7,0
129788.34,0,0,7,0
130425.27,1,0,3,736
130425.37,0,0,3,736
130425.47,0,0,3,736
130425.57,0,0,3,736
130425.67,0,0,3,736
130425.77,0,0,3,736
130425.88,0,0,3,736
130425.98,0,0,3,736
130426.07,0,0,4,0
130426.18,0,0,4,0
130426.27,0,0,4,0
130426.38,0,0,4,0
130426.47,0,0,4,0
130426.58,0,0,5,0
130426.67,0,0,5,0
130426.77,0,0,5,0
130426.88,0,0,5,0
130426.98,0,0,5,0
130427.15,0,0,7,0
130427.25,0,0,7,0
130427.35,0,0,7,0
130427.45,0,0,7,0
130427.55,0,0,7,0
130427.66,0,0,7,0
130427.75,0,0,7,0
130427.86,0,0,7,0
130427.86,0,0,7,0
130483.91,1,0,3,356
130484.02,1,0,3,356
130484.11,1,2,3,356
130484.22,1,2,3,356
130484.31,1,2,4,0
130484.41,1,2,4,0
130484.52,1,2,4,0
130484.62,1,2,4,0
130484.71,1,2,4,0
130484.81,1,2,5,0
130484.91,1,2,5,0
130485.02,1,2,5,0
130485.12,1,2,5,0
130485.22,1,2,5,0
130485.39,1,2,7,0
130485.48,1,2,7,0
130485.59,1,2,7,0
130485.70,1,2,7,0
130485.79,1,2,7,0
130485.90,1,2,7,0
130485.99,1,2,7,0
130486.09,1,2,7,0
130486.20,1,2,7,0
130486.30,1,2,7,0
130486.39,1,2,7,0
130486.49,1,2,7,0
130486.59,1,2,7,0
130486.70,1,2,7,0
130486.80,1,2,7,0
130486.90,1,2,7,0
130486.99,1,2,7,0
130487.09,1,2,7,0
130487.20,1,2,7,0
130487.30,1,2,7,0
130487.40,1,2,7,0
130487.49,1,2,7,0
130487.60,1,2,7,0
130487.70,1,2,7,0
130487.80,1,2,7,0
130487.91,1,2,7,0
130488.63,1,2,7,0
130488.73,1,2,7,0
130488.83,1,2,7,0
130488.94,1,2,7,0
130489.03,1,2,7,0
130489.13,1,2,7,0
130489.23,1,2,7,0
130489.34,1,2,7,0
130489.44,1,2,7,0
130489.54,1,2,7,0
130489.64,1,2,7,0
130489.73,1,2,7,0
130489.84,1,0,7,0
130489.94,1,0,7,0
130490.04,1,0,7,0
130490.13,1,2,7,0
130490.24,1,2,7,0
130490.34,1,2,7,0
130490.44,1,2,7,0
130490.55,1,2,7,0
130490.64,1,2,7,0
130490.73,1,2,7,0
130490.84,1,2,7,0
130490.95,1,2,7,0
130491.04,1,2,7,0
130491.14,1,2,7,0
130491.24,1,2,7,0
130491.34,1,2,7,0
130491.44,1,2,7,0
130491.55,1,2,7,0
130491.64,1,2,7,0
130491.74,1,2,7,0
130491.84,1,2,7,0
130491.95,1,2,7,0
130492.05,1,2,7,0
130492.14,1,2,7,0
130492.25,1,2,7,0
130492.34,1,2,7,0
130492.45,1,2,7,0
130492.55,1,2,7,0
130493.27,1,2,7,0
130493.38,1,2,7,0
130493.47,1,2,7,0
130493.58,1,2,7,0
130493.67,1,2,7,0
130493.77,1,2,7,0
130493.88,1,2,7,0
130493.98,1,2,7,0
130494.08,1,2,7,0
130494.18,1,2,7,0
