325167.84,1,0,5,0
325167.94,1,0,5,0
325168.03,1,0,5,0
325168.13,1,0,5,0
325168.22,1,0,5,0
325168.41,1,2,7,0
325168.50,1,2,7,0
325168.59,1,2,7,0
325168.72,1,2,7,0
325168.81,1,0,7,0
325168.91,1,0,7,0
325169.03,0,0,7,0
325169.13,0,0,7,0
325169.13,0,0,7,0
325170.63,1,0,3,617
325170.72,1,0,3,617
325170.81,1,2,3,617
325170.91,1,0,3,617
325171.00,1,0,3,617
325171.09,1,0,3,617
325171.19,1,0,3,617
325171.31,1,0,4,0
325171.44,1,0,4,0
325171.53,1,0,4,0
325171.63,1,0,4,0
325171.72,1,0,4,0
325171.81,1,0,5,0
325171.91,1,0,5,0
325172.03,1,0,5,0
325172.13,1,0,5,0
325172.22,1,0,5,0
325172.38,1,2,7,0
325172.47,1,2,7,0
325172.59,1,2,7,0
325172.72,1,2,7,0
325172.81,1,0,7,0
325172.91,1,0,7,0
325173.00,0,0,7,0
325173.09,0,0,7,0
325173.09,0,0,7,0
325326.47,1,0,9,697
325326.59,1,0,9,697
325326.69,1,0,9,697
325326.78,1,0,9,697
325326.88,1,0,9,697
325326.97,1,0,9,697
325327.06,1,0,9,697
325327.16,1,0,9,0
325327.28,1,0,9,0
325327.41,1,0,9,0
325327.50,1,2,9,0
325327.59,1,2,9,0
325327.69,1,0,9,0
325327.78,1,0,9,0
325327.88,1,0,9,0
325327.97,1,2,9,0
325328.09,1,0,9,0
325328.25,1,0,9,0
325328.34,0,0,9,0
325328.44,0,0,9,0
325328.56,0,0,9,0
325328.69,0,0,9,0
325328.78,0,0,9,0
325328.88,0,0,9,0
325328.97,0,0,9,0
325328.97,0,0,7,0
325329.50,1,0,3,433
325329.59,1,0,3,433
325329.69,1,0,3,433
325329.78,1,0,3,433
325329.88,1,0,3,433
325329.97,1,0,4,0
325330.09,1,0,4,0
325330.22,1,0,4,0
325330.31,1,0,4,0
325330.41,1,0,4,0
325330.50,1,0,5,0
325330.59,1,2,5,0
325330.69,1,2,5,0
325330.78,1,0,5,0
325330.88,1,0,5,0
325331.06,1,2,7,0
325331.16,1,2,7,0
325331.25,1,2,7,0
325331.38,1,2,7,0
325331.50,1,2,7,0
325331.59,0,0,7,0
325331.69,0,0,7,0
325331.78,0,0,7,0
325331.88,1,0,7,0
325331.97,1,0,7,0
325332.06,1,0,7,0
325332.16,1,0,7,0
325332.28,1,0,7,0
325332.38,1,2,7,0
325332.47,1,0,7,0
325332.56,1,2,7,0
325332.69,1,0,7,0
325332.78,1,0,7,0
325332.88,1,0,7,0
325333.00,1,2,7,0
325333.09,1,2,7,0
325333.19,1,0,7,0
325333.28,1,0,7,0
325333.38,1,0,7,0
325333.47,1,0,7,0
325333.47,0,0,7,0
325335.63,1,0,3,639
325335.72,1,0,3,639
325335.81,1,0,3,639
325335.91,1,0,3,639
325336.00,1,0,3,639
325336.09,1,0,3,639
325336.22,1,0,3,639
325336.31,1,0,4,0
325336.41,1,2,4,0
325336.50,1,0,4,0
325336.59,1,0,4,0
325336.72,1,0,4,0
325336.81,1,0,5,0
325336.91,1,0,5,0
325337.03,1,0,5,0
325337.13,1,0,5,0
325337.22,1,0,5,0
325337.38,1,2,7,0
325337.50,1,2,7,0
325337.59,1,2,7,0
325337.69,1,2,7,0
325337.78,1,2,7,0
325337.88,0,0,7,0
325337.97,0,0,7,0
325338.09,0,0,7,0
325338.09,0,0,7,0
325338.63,1,0,9,457
325338.72,1,0,9,457
325338.81,1,0,9,457
325338.94,1,0,9,457
325339.03,1,0,9,457
325339.13,1,2,9,0
325339.22,1,0,9,0
325339.31,1,0,9,0
325339.44,1,0,9,0
325339.53,1,2,9,0
325339.66,1,0,9,0
325339.75,1,0,9,0
325339.84,1,0,9,0
325339.94,1,0,9,0
325340.03,1,0,9,0
325340.22,1,0,9,0
325340.31,1,0,9,0
325340.41,0,0,9,0
325340.50,0,0,9,0
325340.59,0,0,9,0
325340.72,0,0,9,0
325340.81,0,0,9,0
325340.94,0,0,9,0
325340.94,0,0,7,0
325341.41,1,0,3,593
325341.50,1,0,3,593
325341.59,1,0,3,593
325341.69,1,0,3,593
325341.78,1,0,3,593
325341.91,1,0,3,593
325342.03,1,0,4,0
325342.13,1,0,4,0
325342.22,1,0,4,0
325342.31,1,0,4,0
325342.41,1,0,4,0
325342.50,1,0,5,0
325342.59,1,0,5,0
325342.72,1,0,5,0
325342.81,1,0,5,0
325342.91,1,0,5,0
325343.06,1,2,7,0
325343.16,1,2,7,0
325343.28,1,2,7,0
325343.41,1,0,7,0
325343.50,1,2,7,0
325343.59,1,2,7,0
325343.69,1,2,7,0
325343.78,0,0,7,0
325343.78,0,0,7,0
326418.53,1,0,3,645
326418.66,1,0,3,645
326418.75,1,0,3,645
326418.84,1,0,3,645
326418.94,1,0,3,645
326419.03,1,0,3,645
326419.13,1,0,3,645
326419.22,1,2,4,0
326419.38,1,0,4,0
326419.47,1,0,4,0
326419.56,1,0,4,0
326419.66,1,0,4,0
326419.75,1,0,5,0
326419.84,1,2,5,0
326419.94,1,2,5,0
326420.03,1,2,5,0
326420.16,1,2,5,0
326420.31,1,2,7,0
326420.41,1,2,7,0
326420.50,1,2,7,0
326420.63,1,0,7,0
326420.75,1,0,7,0
326420.84,1,0,7,0
326420.94,0,0,7,0
326421.03,0,0,7,0
326421.03,0,0,7,0
326421.53,1,0,3,695
326421.66,1,0,3,695
326421.75,1,0,3,695
326421.84,1,0,3,695
326421.94,1,0,3,695
326422.06,1,0,3,695
326422.16,1,2,3,695
326422.25,1,0,4,0
326422.34,1,0,4,0
326422.47,1,0,4,0
326422.56,1,0,4,0
326422.66,1,0,4,0
326422.75,1,0,5,0
326422.84,1,0,5,0
326422.94,1,2,5,0
326423.03,1,2,5,0
326423.16,1,2,5,0
326423.31,1,2,7,0
326423.44,1,2,7,0
326423.53,1,2,7,0
326423.63,1,2,7,0
326423.75,1,2,7,0
326423.84,1,2,7,0
326423.94,1,0,7,0
326424.03,0,0,7,0
326424.13,1,0,7,0
326424.22,1,0,7,0
326424.22,0,0,7,0
326424.81,1,0,9,606
326424.91,1,0,9,606
326425.00,1,2,9,606
326425.09,1,2,9,606
326425.19,1,0,9,606
326425.28,1,0,9,606
326425.38,1,0,9,606
326425.47,1,0,9,0
326425.59,1,0,9,0
326425.69,1,2,9,0
326425.78,1,2,9,0
326425.88,1,2,9,0
326425.97,1,0,9,0
326426.09,1,0,9,0
326426.19,1,0,9,0
326426.31,1,2,9,0
326426.41,0,0,9,0
326426.56,0,0,9,0
326426.66,0,0,9,0
326426.75,0,0,9,0
326426.88,0,0,9,0
326426.97,1,0,9,0
326427.06,1,0,9,0
326427.16,1,0,9,0
326427.25,1,0,9,0
326427.38,1,2,9,0
326427.47,1,0,9,0
326427.59,1,0,9,0
326427.69,1,0,9,0
326427.78,1,0,9,0
326427.88,1,0,9,0
326427.97,1,0,9,0
326428.06,1,0,9,0
326428.16,1,0,9,0
326428.16,0,0,7,0
326429.13,1,0,3,539
326429.22,1,0,3,539
326429.31,0,0,3,539
326429.41,0,0,3,539
326429.50,0,0,3,539
326429.59,0,0,3,539
326429.69,0,0,4,0
326429.81,0,0,4,0
326429.91,0,0,4,0
326430.03,0,0,4,0
326430.13,0,0,4,0
326430.22,0,0,5,0
326430.31,1,0,5,0
326430.41,1,0,5,0
326430.50,1,0,5,0
326430.63,1,0,5,0
326430.78,1,2,7,0
326430.88,1,2,7,0
326430.97,1,2,7,0
326431.06,1,0,7,0
326431.19,1,0,7,0
326431.28,1,0,7,0
326431.41,0,0,7,0
326431.50,1,0,7,0
326431.59,1,0,7,0
326431.69,1,0,7,0
326431.78,1,0,7,0
326431.91,1,0,7,0
326432.00,1,0,7,0
326432.09,1,0,7,0
326432.19,1,2,7,0
326432.28,1,0,7,0
326432.38,1,0,7,0
326432.47,1,0,7,0
326432.56,1,0,7,0
326432.56,0,0,7,0
326433.47,1,0,3,246
326433.56,1,0,3,246
326433.66,1,0,3,246
326433.75,1,0,4,0
326433.84,1,0,4,0
326433.94,1,0,4,0
326434.06,1,0,4,0
326434.16,1,0,4,0
326434.28,1,0,5,0
326434.38,1,0,5,0
326434.47,1,0,5,0
326434.56,1,0,5,0
326434.66,1,0,5,0
326434.84,1,0,7,0
326434.94,1,2,7,0
326435.03,1,2,7,0
326435.13,1,2,7,0
326435.22,1,0,7,0
326435.31,1,0,7,0
326435.44,0,0,7,0
326435.56,0,0,7,0
326435.56,0,0,7,0
326436.00,1,0,3,211
326436.09,1,2,3,211
326436.19,1,0,3,211
326436.31,1,0,4,0
326436.41,1,0,4,0
326436.50,1,0,4,0
326436.59,1,0,4,0
326436.72,1,0,4,0
326436.81,1,0,5,0
326436.91,1,0,5,0
326437.03,1,0,5,0
326437.13,1,0,5,0
326437.22,1,0,5,0
326437.38,1,2,7,0
326437.47,1,2,7,0
326437.59,1,2,7,0
326437.69,1,2,7,0
326437.78,1,2,7,0
326437.88,0,0,7,0
326437.97,0,0,7,0
326438.09,0,0,7,0
326438.09,0,0,7,0
328880.31,1,0,3,291
328880.41,1,0,3,291
328880.50,1,0,3,291
328880.59,1,0,4,0
328880.75,1,0,4,0
328880.84,1,2,4,0
328880.94,1,0,4,0
328881.03,1,0,4,0
328881.13,1,0,5,0
328881.22,1,2,5,0
328881.31,1,2,5,0
328881.44,1,2,5,0
328881.53,1,0,5,0
328881.69,1,2,7,0
328881.78,1,2,7,0
328881.88,1,2,7,0
328882.03,1,2,7,0
328882.13,1,0,7,0
328882.22,1,0,7,0
328882.31,1,0,7,0
328882.41,1,0,7,0
328882.50,1,0,7,0
328882.50,0,0,7,0
328883.50,1,0,3,262
328883.59,1,0,3,262
328883.72,1,2,3,262
328883.81,1,0,4,0
328883.91,1,0,4,0
328884.00,1,0,4,0
328884.09,1,0,4,0
328884.19,1,0,4,0
328884.28,1,0,4,0
328884.41,1,0,5,0
328884.50,1,0,5,0
328884.59,1,2,5,0
328884.72,1,2,5,0
328884.81,1,0,5,0
328885.00,1,2,7,0
328885.09,1,2,7,0
328885.19,1,2,7,0
328885.28,1,2,7,0
328885.38,1,2,7,0
328885.47,1,2,7,0
328885.56,1,2,7,0
328885.69,1,2,7,0
328885.78,1,2,7,0
328885.78,0,0,7,0
328887.16,1,0,3,458
328887.25,1,0,3,458
328887.38,1,0,3,458
328887.50,1,0,3,458
328887.59,1,0,3,458
328887.69,1,0,4,0
328887.78,1,0,4,0
328887.88,1,2,4,0
328887.97,1,0,4,0
328888.06,1,0,4,0
328888.19,1,2,5,0
328888.28,1,2,5,0
328888.38,1,0,5,0
328888.47,1,0,5,0
328888.56,1,0,5,0
328888.78,1,2,7,0
328888.88,1,2,7,0
328888.97,1,0,7,0
328889.06,1,0,7,0
328889.16,1,0,7,0
328889.25,1,2,7,0
328889.34,1,2,7,0
328889.47,0,0,7,0
328889.47,0,0,7,0
328889.94,1,0,3,325
328890.06,1,0,3,325
328890.16,1,2,3,325
328890.25,1,0,3,325
328890.34,1,2,4,0
328890.47,1,0,4,0
328890.56,1,0,4,0
328890.66,1,0,4,0
328890.75,1,0,4,0
328890.84,1,0,5,0
328890.94,1,0,5,0
328891.03,1,0,5,0
328891.13,1,2,5,0
328891.25,1,2,5,0
328891.44,1,2,7,0
328891.53,1,2,7,0
328891.63,1,2,7,0
328891.72,1,2,7,0
328891.84,1,2,7,0
328891.94,1,2,7,0
328892.03,1,2,7,0
328892.13,0,0,7,0
328892.13,0,0,7,0
328892.91,1,0,3,438
328893.00,1,0,3,438
328893.09,1,0,3,438
328893.19,1,0,3,438
328893.31,1,0,3,438
328893.41,1,0,4,0
328893.50,1,2,4,0
328893.59,1,2,4,0
328893.69,1,0,4,0
328893.78,1,0,4,0
328893.88,1,0,5,0
328894.03,1,0,5,0
328894.13,1,0,5,0
328894.22,1,0,5,0
328894.31,1,2,5,0
328894.47,1,2,7,0
328894.59,1,2,7,0
328894.69,1,2,7,0
328894.78,1,2,7,0
328894.88,1,2,7,0
328894.97,1,2,7,0
328895.06,1,2,7,0
328895.16,0,0,7,0
328895.16,0,0,7,0
328896.22,1,0,3,618
328896.31,1,0,3,618
328896.44,1,2,3,618
328896.53,1,0,3,618
328896.63,1,0,3,618
328896.75,1,0,3,618
328896.84,1,0,3,618
328896.94,1,2,4,0
328897.03,1,0,4,0
328897.16,1,0,4,0
328897.25,1,0,4,0
328897.34,1,0,4,0
328897.44,1,0,5,0
328897.53,1,0,5,0
328897.63,1,2,5,0
328897.72,1,2,5,0
328897.84,1,0,5,0
328898.03,1,2,7,0
328898.13,1,2,7,0
328898.22,1,2,7,0
328898.31,1,2,7,0
328898.44,1,2,7,0
328898.53,1,0,7,0
328898.63,1,0,7,0
328898.72,0,0,7,0
328898.72,0,0,7,0
328917.09,1,0,3,674
328917.19,1,0,3,674
328917.28,1,0,3,674
328917.38,1,0,3,674
328917.47,1,0,3,674
328917.56,1,0,3,674
328917.66,1,0,3,674
328917.78,1,0,4,0
328917.88,1,2,4,0
328917.97,1,0,4,0
328918.09,1,0,4,0
328918.19,1,0,4,0
328918.28,1,0,5,0
328918.38,1,0,5,0
328918.47,1,0,5,0
328918.59,1,0,5,0
328918.69,1,2,5,0
328918.84,1,2,7,0
328918.94,1,2,7,0
328919.06,1,0,7,0
328919.16,1,0,7,0
328919.25,1,0,7,0
328919.38,1,2,7,0
328919.47,0,0,7,0
328919.56,0,0,7,0
328919.56,0,0,7,0
328920.06,1,2,9,386
328920.19,1,0,9,386
328920.28,1,2,9,386
328920.38,1,0,9,386
328920.47,1,2,9,0
328920.56,1,2,9,0
328920.69,1,2,9,0
328920.78,1,0,9,0
328920.91,1,2,9,0
328921.00,1,2,9,0
328921.09,1,0,9,0
328921.19,1,0,9,0
328921.28,1,0,9,0
328921.38,0,0,9,0
328921.56,0,0,9,0
328921.66,0,0,9,0
328921.75,0,0,9,0
328921.84,0,0,9,0
328921.94,0,0,9,0
328922.06,0,0,9,0
328922.19,0,0,9,0
328922.28,0,0,9,0
328922.28,0,0,7,0
328922.94,1,0,3,532
328923.03,1,0,3,532
328923.13,1,0,3,532
328923.22,1,2,3,532
328923.31,1,0,3,532
328923.47,1,0,3,532
328923.56,1,2,4,0
328923.66,1,0,4,0
328923.75,1,0,4,0
328923.84,1,0,4,0
328923.94,1,0,4,0
328924.03,1,2,5,0
328924.13,1,0,5,0
328924.25,1,0,5,0
328924.34,1,0,5,0
328924.44,1,0,5,0
328924.59,1,0,7,0
328924.72,1,2,7,0
328924.84,1,2,7,0
328924.94,1,2,7,0
328925.03,1,2,7,0
328925.13,1,2,7,0
328925.22,0,0,7,0
328925.31,0,0,7,0
328925.31,0,0,7,0
328926.03,1,0,3,551
328926.16,1,0,3,551
328926.25,1,0,3,551
328926.34,1,0,3,551
328926.44,1,0,3,551
328926.53,1,2,3,551
328926.63,1,2,4,0
328926.72,1,0,4,0
328926.84,1,0,4,0
328926.94,1,0,4,0
328927.03,1,0,4,0
328927.13,1,0,5,0
328927.22,1,0,5,0
328927.31,1,0,5,0
328927.44,1,0,5,0
328927.53,1,0,5,0
328927.72,1,2,7,0
328927.81,1,2,7,0
328927.91,1,2,7,0
328928.00,1,2,7,0
328928.09,1,2,7,0
328928.22,1,2,7,0
328928.31,1,2,7,0
328928.41,0,0,7,0
328928.41,0,0,7,0
328929.28,1,0,3,347
328929.38,1,0,3,347
328929.47,1,0,3,347
328929.59,1,0,3,347
328929.69,1,0,4,0
328929.78,1,0,4,0
328929.88,1,0,4,0
328929.97,1,0,4,0
328930.09,1,0,4,0
328930.19,1,0,5,0
328930.31,1,0,5,0
328930.41,1,0,5,0
328930.50,1,0,5,0
328930.59,1,0,5,0
328930.75,1,2,7,0
328930.88,1,2,7,0
328930.97,1,2,7,0
328931.06,1,2,7,0
328931.16,1,2,7,0
328931.25,1,0,7,0
328931.38,0,0,7,0
328931.47,0,0,7,0
328931.47,0,0,7,0
328932.13,1,0,3,641
328932.25,1,0,3,641
328932.34,1,0,3,641
328932.44,1,0,3,641
328932.53,1,0,3,641
328932.63,1,0,3,641
328932.75,1,0,3,641
328932.84,1,0,4,0
328932.94,1,2,4,0
328933.06,1,0,4,0
328933.16,1,0,4,0
328933.25,1,0,4,0
328933.34,1,0,5,0
328933.44,1,0,5,0
328933.53,1,0,5,0
328933.63,1,0,5,0
328933.75,1,0,5,0
328933.91,1,2,7,0
328934.03,1,2,7,0
328934.13,1,2,7,0
328934.22,1,2,7,0
328934.34,1,2,7,0
328934.44,0,0,7,0
328934.53,0,0,7,0
328934.63,0,0,7,0
328934.63,0,0,7,0
328935.22,1,0,3,680
328935.31,1,0,3,680
328935.44,1,0,3,680
328935.53,1,0,3,680
328935.66,1,0,3,680
328935.75,1,0,3,680
328935.84,1,2,3,680
328935.94,1,0,4,0
328936.03,1,0,4,0
328936.13,1,0,4,0
328936.22,1,0,4,0
328936.34,1,2,4,0
328936.44,1,0,4,0
328936.53,1,0,5,0
328936.63,1,0,5,0
328936.75,1,0,5,0
328936.84,1,0,5,0
328936.94,1,2,5,0
328937.13,1,2,7,0
328937.22,1,2,7,0
328937.31,1,2,7,0
328937.41,1,2,7,0
328937.50,1,2,7,0
328937.59,0,0,7,0
328937.72,0,0,7,0
328937.81,0,0,7,0
328937.81,0,0,7,0
328939.16,1,0,9,353
328939.25,1,0,9,353
328939.41,1,0,9,353
328939.50,1,0,9,353
328939.59,1,0,9,0
328939.69,1,0,9,0
328939.78,1,0,9,0
328939.88,1,0,9,0
328939.97,1,0,9,0
328940.06,1,0,9,0
328940.19,1,0,9,0
328940.28,1,0,9,0
328940.38,0,0,9,0
328940.47,0,0,9,0
328940.56,0,0,9,0
328940.78,0,0,9,0
328940.88,0,0,9,0
328940.97,0,0,9,0
328941.06,0,0,9,0
328941.16,0,0,9,0
328941.25,0,0,9,0
328941.34,0,0,9,0
328941.47,0,0,9,0
328941.47,0,0,7,0
328983.28,1,0,3,273
328983.41,1,0,3,273
328983.50,1,0,3,273
328983.59,1,0,4,0
328983.69,1,2,4,0
328983.78,1,2,4,0
328983.88,1,0,4,0
328984.00,1,2,4,0
328984.09,1,2,5,0
328984.19,1,2,5,0
328984.28,1,2,5,0
328984.38,1,2,5,0
328984.47,1,0,5,0
328984.69,1,2,7,0
328984.78,1,2,7,0
328984.88,1,0,7,0
328984.97,1,2,7,0
328985.06,1,2,7,0
328985.16,1,0,7,0
328985.28,0,0,7,0
328985.38,0,0,7,0
328985.38,0,0,7,0
328985.81,1,2,9,308
328985.91,1,2,9,308
328986.03,1,0,9,308
328986.13,1,0,9,308
328986.25,1,0,9,0
328986.34,1,0,9,0
328986.44,1,0,9,0
328986.53,1,2,9,0
328986.63,1,0,9,0
328986.72,1,0,9,0
328986.81,1,0,9,0
328986.91,1,2,9,0
328987.03,1,0,9,0
328987.13,0,0,9,0
328987.28,0,0,9,0
328987.41,0,0,9,0
328987.50,0,0,9,0
328987.63,0,0,9,0
328987.72,0,0,9,0
328987.81,0,0,9,0
328987.91,0,0,9,0
328988.00,0,0,9,0
328988.00,0,0,7,0
328988.75,1,0,3,376
328988.84,1,0,3,376
328988.94,1,0,3,376
328989.03,1,0,3,376
328989.13,1,0,4,0
328989.25,1,0,4,0
328989.34,1,0,4,0
328989.44,1,0,4,0
328989.53,1,0,4,0
328989.63,1,0,5,0
328989.72,1,2,5,0
328989.81,1,2,5,0
328989.94,1,2,5,0
328990.06,1,0,5,0
328990.22,1,2,7,0
328990.31,1,2,7,0
328990.41,1,2,7,0
328990.53,1,2,7,0
328990.63,1,2,7,0
328990.72,0,0,7,0
328990.81,0,0,7,0
328990.91,0,0,7,0
328990.91,0,0,7,0
328993.94,1,0,3,698
328994.06,1,0,3,698
328994.16,1,0,3,698
328994.25,1,0,3,698
328994.38,1,2,3,698
328994.47,1,2,3,698
328994.56,1,0,3,698
328994.66,1,0,4,0
328994.75,1,0,4,0
328994.84,1,0,4,0
328994.94,1,0,4,0
328995.06,1,0,4,0
328995.16,1,0,5,0
328995.25,1,0,5,0
328995.38,1,0,5,0
328995.47,1,2,5,0
328995.56,1,2,5,0
328995.75,1,2,7,0
328995.84,1,2,7,0
328995.94,1,2,7,0
328996.03,1,2,7,0
328996.13,1,2,7,0
328996.22,1,0,7,0
328996.34,0,0,7,0
328996.44,0,0,7,0
328996.44,0,0,7,0
328997.72,1,0,3,605
328997.81,1,0,3,605
328997.91,1,0,3,605
328998.03,1,0,3,605
328998.13,1,2,3,605
328998.25,1,2,3,605
328998.34,1,0,3,605
328998.44,1,0,4,0
328998.53,1,0,4,0
328998.63,1,0,4,0
328998.72,1,0,4,0
328998.81,1,2,4,0
328998.91,1,0,5,0
328999.03,1,2,5,0
328999.13,1,2,5,0
328999.22,1,0,5,0
328999.31,1,0,5,0
328999.50,1,2,7,0
328999.63,1,2,7,0
328999.72,1,2,7,0
328999.81,1,0,7,0
328999.91,1,2,7,0
329000.00,1,2,7,0
329000.09,0,0,7,0
329000.19,0,0,7,0
329000.19,0,0,7,0
329000.75,1,2,3,530
329000.84,1,0,3,530
329000.94,1,0,3,530
329001.03,1,0,3,530
329001.16,1,0,3,530
329001.25,1,0,3,530
329001.34,1,0,4,0
329001.44,1,0,4,0
329001.53,1,0,4,0
329001.63,1,0,4,0
329001.72,1,0,4,0
329001.84,1,0,5,0
329001.94,1,0,5,0
329002.06,1,0,5,0
329002.16,1,0,5,0
329002.25,1,0,5,0
329002.44,1,2,7,0
329002.53,1,2,7,0
329002.63,1,2,7,0
329002.72,1,2,7,0
329002.81,1,2,7,0
329002.91,0,0,7,0
329003.00,0,0,7,0
329003.09,0,0,7,0
329003.09,0,0,7,0
329004.06,1,0,3,556
329004.16,1,0,3,556
329004.25,1,0,3,556
329004.34,1,0,3,556
329004.47,1,0,3,556
329004.56,1,0,3,556
329004.69,1,0,4,0
329004.78,1,0,4,0
329004.88,1,0,4,0
329004.97,1,0,4,0
329005.06,1,0,4,0
329005.19,1,0,5,0
329005.28,1,0,5,0
329005.38,1,0,5,0
329005.47,1,0,5,0
329005.56,1,0,5,0
329005.75,1,2,7,0
329005.84,1,2,7,0
329005.94,1,2,7,0
329006.06,1,2,7,0
329006.16,1,0,7,0
329006.25,0,0,7,0
329006.34,0,0,7,0
329006.47,0,0,7,0
329006.47,0,0,7,0
329007.22,1,0,3,374
329007.31,1,0,3,374
329007.44,1,0,3,374
329007.53,1,0,3,374
329007.63,1,0,4,0
329007.72,1,2,4,0
329007.81,1,0,4,0
329007.91,1,0,4,0
329008.03,1,0,4,0
329008.13,1,0,4,0
329008.22,1,0,5,0
329008.31,1,0,5,0
329008.41,1,0,5,0
329008.50,1,0,5,0
329008.59,1,0,5,0
329008.81,1,2,7,0
329008.91,1,2,7,0
329009.00,1,2,7,0
329009.09,1,2,7,0
329009.19,1,2,7,0
329009.31,0,0,7,0
329009.41,0,0,7,0
329009.50,0,0,7,0
329009.50,0,0,7,0
329011.03,1,0,3,378
329011.13,1,0,3,378
329011.25,1,0,3,378
329011.38,1,0,3,378
329011.47,1,0,4,0
329011.56,1,0,4,0
329011.66,1,2,4,0
329011.75,1,0,4,0
329011.84,1,0,4,0
329011.97,1,0,5,0
329012.06,1,0,5,0
329012.16,1,0,5,0
329012.25,1,0,5,0
329012.34,1,0,5,0
329012.53,1,0,7,0
329012.63,1,2,7,0
329012.75,1,2,7,0
329012.84,1,2,7,0
329012.94,1,2,7,0
329013.03,1,2,7,0
329013.13,0,0,7,0
329013.25,0,0,7,0
329013.25,0,0,7,0
329199.47,1,0,3,275
329199.59,1,0,3,275
329199.69,1,0,3,275
329199.78,1,0,4,0
329199.88,1,0,4,0
329199.97,1,0,4,0
329200.06,1,0,4,0
329200.16,1,0,4,0
329200.25,1,2,5,0
329200.38,1,2,5,0
329200.47,1,2,5,0
329200.56,1,2,5,0
329200.69,1,0,5,0
329200.84,1,2,7,0
329200.97,1,2,7,0
329201.06,1,2,7,0
329201.16,1,0,7,0
329201.25,1,0,7,0
329201.34,1,0,7,0
329201.44,0,0,7,0
329201.53,0,0,7,0
329201.53,0,0,7,0
329202.13,1,2,3,467
329202.22,1,0,3,467
329202.31,1,0,3,467
329202.41,1,0,3,467
329202.50,1,0,3,467
329202.63,1,2,4,0
329202.72,1,0,4,0
329202.81,1,0,4,0
329202.91,1,0,4,0
329203.00,1,0,4,0
329203.09,1,2,5,0
329203.19,1,0,5,0
329203.31,1,2,5,0
329203.44,1,0,5,0
329203.53,1,0,5,0
329203.69,1,2,7,0
329203.78,1,2,7,0
329203.91,1,2,7,0
329204.00,1,2,7,0
329204.09,1,2,7,0
329204.19,0,0,7,0
329204.28,0,0,7,0
329204.38,0,0,7,0
329204.38,0,0,7,0
329205.25,1,0,3,666
329205.34,1,0,3,666
329205.44,1,0,3,666
329205.56,1,2,3,666
329205.66,1,2,3,666
329205.75,1,2,3,666
329205.84,1,0,3,666
329205.94,1,0,4,0
329206.06,1,0,4,0
329206.16,1,0,4,0
329206.28,1,0,4,0
329206.38,1,0,4,0
329206.47,1,0,5,0
329206.56,1,2,5,0
329206.66,1,2,5,0
329206.75,1,0,5,0
329206.84,1,0,5,0
329207.03,1,2,7,0
329207.13,1,2,7,0
329207.22,1,2,7,0
329207.31,1,2,7,0
329207.44,1,2,7,0
329207.56,0,0,7,0
329207.66,0,0,7,0
329207.75,0,0,7,0
329207.75,0,0,7,0
329658.25,1,0,3,303
329658.34,1,0,3,303
329658.44,1,0,3,303
329658.53,1,0,3,303
329658.63,1,2,4,0
329658.72,1,0,4,0
329658.84,1,2,4,0
329658.94,1,2,4,0
329659.03,1,2,4,0
329659.13,1,0,5,0
329659.22,1,0,5,0
329659.31,1,0,5,0
329659.44,1,0,5,0
329659.56,1,0,5,0
329659.72,1,2,7,0
329659.81,1,2,7,0
329659.91,1,2,7,0
329660.00,1,2,7,0
329660.13,1,0,7,0
329660.22,1,0,7,0
329660.31,1,0,7,0
329660.41,0,0,7,0
329660.41,0,0,7,0
329663.09,1,0,3,524
329663.19,1,0,3,524
329663.28,1,0,3,524
329663.44,1,0,3,524
329663.53,1,2,3,524
329663.63,1,2,3,524
329663.72,1,2,4,0
329663.81,1,0,4,0
329663.91,1,0,4,0
329664.00,1,0,4,0
329664.09,1,0,4,0
329664.22,1,0,5,0
329664.31,1,2,5,0
329664.41,1,2,5,0
329664.50,1,0,5,0
329664.59,1,0,5,0
329664.81,1,2,7,0
329664.91,1,2,7,0
329665.00,1,2,7,0
329665.09,1,2,7,0
329665.19,1,2,7,0
329665.28,0,0,7,0
329665.38,0,0,7,0
329665.50,0,0,7,0
329665.59,1,0,7,0
329665.69,1,0,7,0
329665.78,1,0,7,0
329665.88,1,2,7,0
329665.97,1,2,7,0
329666.09,1,2,7,0
329666.22,1,0,7,0
329666.31,1,0,7,0
329666.41,1,0,7,0
329666.50,1,0,7,0
329666.59,1,0,7,0
329666.69,1,2,7,0
329666.69,0,0,7,0
329667.66,1,0,3,717
329667.75,1,0,3,717
329667.84,1,0,3,717
329667.94,1,0,3,717
329668.03,1,0,3,717
329668.13,1,2,3,717
329668.25,1,2,3,717
329668.34,1,2,3,717
329668.44,1,0,4,0
329668.53,1,0,4,0
329668.63,1,0,4,0
329668.75,1,0,4,0
329668.84,1,0,4,0
329668.97,1,0,5,0
329669.06,1,2,5,0
329669.16,1,2,5,0
329669.25,1,0,5,0
329669.34,1,0,5,0
329669.53,1,2,7,0
329669.63,1,2,7,0
329669.72,1,2,7,0
329669.81,1,2,7,0
329669.91,1,2,7,0
329670.03,0,0,7,0
329670.13,0,0,7,0
329670.22,0,0,7,0
329670.22,0,0,7,0
329670.91,1,0,3,309
329671.00,1,0,3,309
329671.09,1,0,3,309
329671.19,1,0,3,309
329671.28,1,0,4,0
329671.41,1,2,4,0
