25679.17,0,0,3,766
25679.27,0,0,3,766
25679.37,0,0,4,0
25679.47,0,0,4,0
25679.57,0,0,4,0
25679.67,0,0,4,0
25679.77,1,0,4,0
25679.87,1,0,5,0
25679.97,1,2,5,0
25680.07,1,2,5,0
25680.17,1,2,5,0
25680.27,1,2,5,0
25680.44,0,2,7,0
25680.54,0,0,7,0
25680.65,0,0,7,0
25680.75,0,0,7,0
25680.85,0,0,7,0
25680.95,0,0,7,0
25681.05,0,0,7,0
25681.15,0,0,7,0
25681.15,0,0,7,0
25697.17,1,0,9,431
25697.27,1,2,9,431
25697.37,1,0,9,431
25697.47,1,2,9,431
25697.57,1,2,9,431
25697.68,1,2,9,0
25697.78,1,2,9,0
25697.88,1,2,9,0
25697.98,1,2,9,0
25698.08,1,0,9,0
25698.18,0,0,9,0
25698.28,0,0,9,0
25698.38,0,0,9,0
25698.48,0,0,9,0
25698.58,0,0,9,0
25698.75,0,0,9,0
25698.85,0,0,9,0
25698.95,0,0,9,0
25699.05,0,0,9,0
25699.15,0,0,9,0
25699.26,0,0,9,0
25699.36,0,0,9,0
25699.46,0,0,9,0
25699.46,0,0,7,0
25701.41,1,0,9,638
25701.51,0,0,9,638
25701.61,0,0,9,638
25701.71,1,0,9,638
25701.81,0,0,9,638
25701.91,0,0,9,638
25702.01,0,0,9,638
25702.11,0,0,9,0
25702.21,0,0,9,0
25702.32,0,0,9,0
25702.42,0,0,9,0
25702.52,0,0,9,0
25702.62,0,0,9,0
25702.72,0,0,9,0
25702.82,0,0,9,0
25702.92,0,0,9,0
25703.02,0,0,9,0
25703.19,0,0,9,0
25703.29,0,0,9,0
25703.39,0,0,9,0
25703.49,0,0,9,0
25703.59,0,0,9,0
25703.69,0,0,9,0
25703.79,0,0,9,0
25703.90,0,0,9,0
25703.90,0,0,7,0
25704.52,1,0,3,282
25704.62,1,2,3,282
25704.72,1,2,3,282
25704.82,1,2,4,0
25704.92,0,0,4,0
25705.02,0,0,4,0
25705.12,0,0,4,0
25705.22,0,0,4,0
25705.32,0,0,5,0
25705.42,0,0,5,0
25705.52,0,0,5,0
25705.62,0,0,5,0
25705.72,0,0,5,0
25705.90,0,0,7,0
25706.00,0,0,7,0
25706.10,0,0,7,0
25706.20,0,0,7,0
25706.30,0,0,7,0
25706.40,0,0,7,0
25706.50,0,0,7,0
25706.60,0,0,7,0
25706.60,0,0,7,0
25745.60,1,0,3,376
25745.70,0,0,3,376
25745.80,0,0,3,376
25745.90,0,0,3,376
25746.01,1,0,4,0
25746.11,1,2,4,0
25746.21,1,2,4,0
25746.31,1,2,4,0
25746.41,1,2,4,0
25746.51,0,0,5,0
25746.61,0,0,5,0
25746.71,0,0,5,0
25746.81,0,0,5,0
25746.91,0,0,5,0
25747.08,0,0,7,0
25747.18,0,0,7,0
25747.28,0,0,7,0
25747.38,0,0,7,0
25747.48,0,0,7,0
25747.58,0,0,7,0
25747.68,0,0,7,0
25747.78,0,0,7,0
25747.78,0,0,7,0
25926.73,1,0,3,652
25926.83,1,2,3,652
25926.93,0,0,3,652
25927.03,1,2,3,652
25927.13,0,0,3,652
25927.23,1,0,3,652
25927.33,1,0,3,652
25927.43,1,0,4,0
25927.53,1,2,4,0
25927.63,1,2,4,0
25927.73,1,2,4,0
25927.83,0,0,4,0
25927.93,0,0,5,0
25928.03,0,0,5,0
25928.13,0,0,5,0
25928.23,0,0,5,0
25928.33,0,0,5,0
25928.51,0,0,7,0
25928.61,0,0,7,0
25928.71,0,0,7,0
25928.81,0,0,7,0
25928.91,0,0,7,0
25929.01,0,0,7,0
25929.11,0,0,7,0
25929.21,0,0,7,0
25929.21,0,0,7,0
25930.66,1,0,9,244
25930.76,0,0,9,244
25930.86,1,0,9,244
25930.96,1,0,9,0
25931.06,1,0,9,0
25931.16,1,0,9,0
25931.27,1,0,9,0
25931.37,1,0,9,0
25931.47,0,2,9,0
25931.57,0,0,9,0
25931.67,0,0,9,0
25931.77,0,0,9,0
25931.87,0,0,9,0
25932.04,0,0,9,0
25932.14,1,0,9,0
25932.24,1,2,9,0
25932.34,1,0,9,0
25932.44,1,2,9,0
25932.54,1,2,9,0
25932.64,1,2,9,0
25932.74,1,0,9,0
25932.74,0,0,7,0
25933.82,1,0,3,346
25933.92,1,0,3,346
25934.02,1,0,3,346
25934.12,1,0,3,346
25934.22,1,0,4,0
25934.32,1,0,4,0
25934.42,0,0,4,0
25934.52,0,0,4,0
25934.62,0,0,4,0
25934.72,0,0,5,0
25934.82,0,0,5,0
25934.92,0,0,5,0
25935.02,0,0,5,0
25935.12,0,0,5,0
25935.30,0,0,7,0
25935.40,0,0,7,0
25935.50,0,0,7,0
25935.60,0,0,7,0
25935.70,0,0,7,0
25935.80,0,0,7,0
25935.90,0,0,7,0
25936.00,0,0,7,0
25936.00,0,0,7,0
25937.26,1,0,3,518
25937.36,1,0,3,518
25937.46,1,2,3,518
25937.56,1,0,3,518
25937.66,1,2,3,518
25937.76,1,2,3,518
25937.86,1,0,4,0
25937.97,1,2,4,0
25938.07,1,2,4,0
25938.17,1,2,4,0
25938.27,1,2,4,0
25938.37,1,2,5,0
25938.47,1,2,5,0
25938.57,1,2,5,0
25938.67,1,2,5,0
25938.77,1,2,5,0
25938.94,1,2,7,0
25939.04,1,2,7,0
25939.14,1,2,7,0
25939.24,1,2,7,0
25939.34,1,2,7,0
25939.44,1,2,7,0
25939.54,1,2,7,0
25939.64,1,2,7,0
25939.74,1,2,7,0
25939.85,1,2,7,0
25939.95,1,2,7,0
25940.05,1,2,7,0
25940.15,1,2,7,0
25940.25,1,2,7,0
25940.35,1,0,7,0
25940.45,1,2,7,0
25940.55,1,2,7,0
25940.55,0,0,7,0
25942.75,1,0,9,296
25942.85,0,2,9,296
25942.95,0,0,9,296
25943.05,0,0,9,0
25943.15,0,0,9,0
25943.25,0,0,9,0
25943.35,0,0,9,0
25943.45,1,0,9,0
25943.55,1,2,9,0
25943.65,1,2,9,0
25943.75,1,2,9,0
25943.85,1,2,9,0
25943.95,1,0,9,0
25944.13,1,2,9,0
25944.23,1,2,9,0
25944.33,0,2,9,0
25944.43,0,0,9,0
25944.53,0,0,9,0
25944.63,0,0,9,0
25944.73,0,0,9,0
25944.83,0,0,9,0
25944.83,0,0,7,0
26183.49,1,0,3,277
26183.59,0,2,3,277
26183.69,0,0,3,277
26183.79,1,2,4,0
26183.89,1,0,4,0
26183.99,1,0,4,0
26184.09,1,2,4,0
26184.19,1,0,4,0
26184.29,0,0,5,0
26184.39,0,0,5,0
26184.49,0,0,5,0
26184.59,0,0,5,0
26184.69,0,0,5,0
26184.86,0,0,7,0
26184.97,0,0,7,0
26185.07,0,0,7,0
26185.17,0,0,7,0
26185.27,0,0,7,0
26185.37,0,0,7,0
26185.47,0,0,7,0
26185.57,0,0,7,0
26185.57,0,0,7,0
26186.12,1,0,3,352
26186.22,1,2,3,352
26186.32,1,0,3,352
26186.42,1,2,3,352
26186.52,1,0,4,0
26186.62,1,2,4,0
26186.72,1,2,4,0
26186.82,1,2,4,0
26186.92,1,2,4,0
26187.02,1,2,5,0
26187.12,1,2,5,0
26187.22,1,2,5,0
26187.32,1,2,5,0
26187.42,1,2,5,0
26187.60,1,2,7,0
26187.70,1,2,7,0
26187.80,1,2,7,0
26187.90,1,2,7,0
26188.00,1,2,7,0
26188.10,1,2,7,0
26188.20,1,2,7,0
26188.30,1,2,7,0
26188.40,1,2,7,0
26188.50,1,2,7,0
26188.60,1,2,7,0
26188.70,1,2,7,0
26188.80,1,2,7,0
26188.90,1,2,7,0
26189.00,1,2,7,0
26189.10,1,2,7,0
26189.20,1,2,7,0
26189.30,1,2,7,0
26189.40,1,2,7,0
26189.50,1,2,7,0
26189.60,1,2,7,0
26189.70,1,2,7,0
26189.80,1,2,7,0
26189.90,1,0,7,0
26190.00,1,0,7,0
26190.10,1,2,7,0
26190.84,1,2,7,0
26190.94,1,2,7,0
26191.04,1,2,7,0
26191.14,1,2,7,0
26191.25,1,2,7,0
26191.25,0,0,7,0
26191.66,1,0,3,434
26191.76,1,0,3,434
26191.86,1,2,3,434
26191.96,0,0,3,434
26192.06,0,0,3,434
26192.16,0,0,4,0
26192.26,0,0,4,0
26192.36,0,0,4,0
26192.46,0,0,4,0
26192.56,0,0,4,0
26192.66,0,0,5,0
26192.76,0,0,5,0
26192.86,0,0,5,0
26192.96,0,0,5,0
26193.06,0,0,5,0
26193.24,0,0,7,0
26193.34,0,0,7,0
26193.44,0,0,7,0
26193.54,0,0,7,0
26193.64,0,0,7,0
26193.74,0,0,7,0
26193.84,0,0,7,0
26193.94,0,0,7,0
26193.94,0,0,7,0
26660.07,1,0,3,793
26660.17,1,0,3,793
26660.27,1,0,3,793
26660.37,1,0,3,793
26660.47,0,0,3,793
26660.57,1,2,3,793
26660.67,0,0,3,793
26660.77,0,0,3,793
26660.87,0,0,4,0
26660.97,0,0,4,0
26661.07,1,0,4,0
26661.17,0,0,4,0
26661.27,1,2,4,0
26661.37,0,0,5,0
26661.47,0,0,5,0
26661.57,0,0,5,0
26661.67,0,0,5,0
26661.77,0,0,5,0
26661.95,0,0,7,0
26662.05,0,0,7,0
26662.15,0,0,7,0
26662.25,0,0,7,0
26662.35,0,0,7,0
26662.45,0,0,7,0
26662.55,0,0,7,0
26662.65,0,0,7,0
26662.65,0,0,7,0
26665.22,1,0,9,741
26665.32,0,0,9,741
26665.42,0,2,9,741
26665.52,1,2,9,741
26665.62,1,2,9,741
26665.72,1,2,9,741
26665.82,1,2,9,741
26665.92,0,2,9,741
26666.02,0,0,9,0
26666.12,0,0,9,0
26666.22,0,0,9,0
26666.32,0,0,9,0
26666.42,0,0,9,0
26666.52,0,0,9,0
26666.63,0,0,9,0
26666.73,0,0,9,0
26666.83,0,0,9,0
26666.93,0,0,9,0
26667.10,0,0,9,0
26667.20,0,0,9,0
26667.30,0,0,9,0
26667.40,0,0,9,0
26667.50,0,0,9,0
26667.60,0,0,9,0
26667.70,0,0,9,0
26667.80,0,0,9,0
26667.80,0,0,7,0
26668.35,1,2,3,693
26668.45,0,0,3,693
26668.55,0,0,3,693
26668.65,0,0,3,693
26668.75,1,0,3,693
26668.85,1,0,3,693
26668.95,1,2,3,693
26669.05,1,2,4,0
26669.15,1,2,4,0
26669.25,0,0,4,0
26669.36,0,0,4,0
26669.46,0,0,4,0
26669.56,0,0,5,0
26669.66,0,0,5,0
26669.76,0,0,5,0
26669.86,0,0,5,0
26669.96,0,0,5,0
26670.13,0,0,7,0
26670.23,0,0,7,0
26670.33,0,0,7,0
26670.43,1,2,7,0
26670.53,0,0,7,0
26670.63,1,0,7,0
26670.73,0,2,7,0
26670.83,1,0,7,0
26670.94,1,0,7,0
26671.04,1,0,7,0
26671.14,1,2,7,0
26671.24,1,2,7,0
26671.34,1,2,7,0
26671.34,0,0,7,0
26671.93,1,2,3,661
26672.03,1,2,3,661
26672.13,1,0,3,661
26672.23,1,0,3,661
26672.33,1,2,3,661
26672.43,1,2,3,661
26672.53,1,0,3,661
26672.63,1,0,4,0
26672.74,1,0,4,0
26672.84,1,2,4,0
26672.94,1,2,4,0
26673.04,1,2,4,0
26673.14,1,2,5,0
26673.24,0,0,5,0
26673.34,0,0,5,0
26673.44,0,0,5,0
26673.54,0,0,5,0
26673.71,0,2,7,0
26673.81,0,0,7,0
26673.91,0,0,7,0
26674.01,0,0,7,0
26674.11,0,0,7,0
26674.21,0,0,7,0
26674.32,0,0,7,0
26674.42,0,0,7,0
26674.42,0,0,7,0
26676.05,1,0,3,744
26676.15,0,2,3,744
26676.25,1,0,3,744
26676.35,1,2,3,744
26676.45,1,2,3,744
26676.55,1,2,3,744
26676.66,1,2,3,744
26676.76,1,2,3,744
26676.86,1,2,4,0
26676.96,1,2,4,0
26677.06,1,2,4,0
26677.16,1,2,4,0
26677.26,1,2,4,0
26677.36,1,2,5,0
26677.46,1,2,5,0
26677.56,1,2,5,0
26677.66,1,2,5,0
26677.76,1,2,5,0
26677.93,1,2,7,0
26678.03,1,2,7,0
26678.13,1,2,7,0
26678.24,1,2,7,0
26678.34,1,2,7,0
26678.44,1,2,7,0
26678.54,1,2,7,0
26678.64,1,2,7,0
26678.74,1,2,7,0
26678.84,1,2,7,0
26678.94,1,2,7,0
26679.04,1,2,7,0
26679.14,1,2,7,0
26679.24,1,2,7,0
26679.34,1,2,7,0
26679.44,1,2,7,0
26679.54,1,2,7,0
26679.64,1,2,7,0
26679.74,1,2,7,0
26679.84,1,2,7,0
26679.94,1,2,7,0
26680.04,1,2,7,0
26680.04,0,0,7,0
26681.16,1,0,3,697
26681.26,1,0,3,697
26681.36,1,2,3,697
26681.46,1,0,3,697
26681.56,1,2,3,697
26681.66,1,2,3,697
26681.76,1,2,3,697
26681.86,1,2,4,0
26681.96,1,2,4,0
26682.06,1,2,4,0
26682.16,1,2,4,0
26682.26,1,0,4,0
26682.36,1,0,5,0
26682.46,1,2,5,0
26682.56,0,2,5,0
26682.66,1,2,5,0
26682.77,1,2,5,0
26682.94,1,2,7,0
26683.04,0,2,7,0
26683.14,1,2,7,0
26683.24,1,2,7,0
26683.34,1,2,7,0
26683.44,1,2,7,0
26683.54,1,2,7,0
26683.64,1,2,7,0
26683.74,1,2,7,0
26683.84,1,2,7,0
26683.94,1,2,7,0
26684.04,1,2,7,0
26684.14,1,2,7,0
26684.24,1,2,7,0
26684.34,1,2,7,0
26684.44,1,2,7,0
26684.55,1,2,7,0
26684.65,1,2,7,0
26684.75,1,2,7,0
26684.85,1,2,7,0
26684.95,1,2,7,0
26685.05,1,2,7,0
26685.15,1,2,7,0
26685.88,1,2,7,0
26685.88,0,0,7,0
26686.20,1,0,3,432
26686.30,1,2,3,432
26686.40,1,2,3,432
26686.50,1,2,3,432
26686.61,1,2,3,432
26686.71,0,2,4,0
26686.81,0,0,4,0
26686.91,0,0,4,0
26687.01,0,0,4,0
26687.11,0,0,4,0
26687.21,0,0,5,0
26687.31,0,0,5,0
26687.41,0,0,5,0
26687.51,0,0,5,0
26687.61,0,0,5,0
26687.78,0,0,7,0
26687.88,0,0,7,0
26687.98,0,0,7,0
26688.09,0,0,7,0
26688.19,0,0,7,0
26688.29,0,0,7,0
26688.39,0,0,7,0
26688.49,0,0,7,0
26688.49,0,0,7,0
26690.03,1,0,9,272
26690.13,1,2,9,272
26690.23,1,2,9,272
26690.33,0,2,9,0
26690.43,0,0,9,0
26690.53,0,0,9,0
26690.63,0,0,9,0
26690.73,0,0,9,0
26690.83,0,0,9,0
26690.93,0,0,9,0
26691.04,0,0,9,0
26691.14,0,0,9,0
26691.24,1,0,9,0
26691.41,1,2,9,0
26691.51,1,2,9,0
26691.61,1,2,9,0
26691.71,1,2,9,0
26691.81,0,2,9,0
26691.91,0,0,9,0
26692.01,0,0,9,0
26692.11,0,0,9,0
26692.11,0,0,7,0
26692.69,1,0,3,556
26692.79,0,2,3,556
26692.89,0,2,3,556
26692.99,0,0,3,556
26693.09,0,0,3,556
26693.19,0,0,3,556
26693.29,0,0,4,0
26693.39,0,0,4,0
26693.49,0,0,4,0
26693.59,0,0,4,0
26693.69,0,0,4,0
26693.79,0,0,5,0
26693.89,0,0,5,0
26693.99,0,0,5,0
26694.09,0,0,5,0
26694.19,0,0,5,0
26694.37,0,0,7,0
26694.47,0,0,7,0
26694.57,0,0,7,0
26694.67,0,0,7,0
26694.77,0,0,7,0
26694.87,0,2,7,0
26694.97,0,0,7,0
26695.07,0,0,7,0
26695.17,1,0,7,0
26695.27,1,0,7,0
26695.37,1,2,7,0
26695.47,1,2,7,0
26695.57,1,2,7,0
26695.57,0,0,7,0
26696.74,1,0,9,726
26696.84,1,2,9,726
26696.94,0,2,9,726
26697.04,1,2,9,726
26697.14,0,2,9,726
26697.24,0,0,9,726
26697.34,0,0,9,726
26697.44,0,0,9,726
26697.54,0,0,9,0
26697.64,0,0,9,0
26697.74,0,0,9,0
26697.84,0,0,9,0
26697.94,0,0,9,0
26698.04,0,0,9,0
26698.14,0,0,9,0
26698.24,0,0,9,0
26698.34,0,0,9,0
26698.44,0,0,9,0
26698.62,0,0,9,0
26698.72,0,0,9,0
26698.82,0,0,9,0
26698.92,0,0,9,0
26699.02,0,0,9,0
26699.12,0,0,9,0
26699.22,0,0,9,0
26699.32,0,0,9,0
26699.32,0,0,7,0
26709.42,1,0,9,670
26709.52,1,0,9,670
26709.62,1,0,9,670
26709.72,0,0,9,670
26709.82,0,0,9,670
26709.92,0,0,9,670
26710.02,0,0,9,670
26710.12,0,0,9,0
26710.22,0,0,9,0
26710.32,0,0,9,0
26710.42,0,0,9,0
26710.52,0,0,9,0
26710.62,0,0,9,0
26710.72,0,0,9,0
26710.82,0,0,9,0
26710.92,0,0,9,0
26711.02,0,0,9,0
26711.20,0,0,9,0
26711.30,0,0,9,0
26711.40,0,0,9,0
26711.50,0,0,9,0
26711.60,0,0,9,0
26711.70,0,0,9,0
26711.80,0,0,9,0
26711.90,0,0,9,0
26711.90,0,0,7,0
26880.34,1,0,3,670
26880.44,1,0,3,670
26880.54,0,0,3,670
26880.64,0,0,3,670
26880.74,0,0,3,670
26880.84,1,0,3,670
26880.94,1,0,3,670
26881.04,0,0,4,0
26881.14,0,0,4,0
26881.24,0,0,4,0
26881.34,0,0,4,0
26881.44,0,0,4,0
26881.54,1,0,5,0
26881.64,1,0,5,0
26881.74,1,0,5,0
26881.84,1,0,5,0
26881.94,1,0,5,0
26882.12,0,0,7,0
26882.22,0,0,7,0
26882.32,0,0,7,0
26882.42,0,0,7,0
26882.52,0,0,7,0
26882.62,0,0,7,0
26882.72,0,0,7,0
26882.82,0,0,7,0
26882.82,0,0,7,0
26886.09,1,0,3,535
26886.20,0,0,3,535
26886.30,0,0,3,535
26886.40,0,0,3,535
26886.50,0,0,3,535
26886.60,0,0,3,535
26886.70,1,2,4,0
26886.80,0,0,4,0
26886.90,1,2,4,0
26887.00,1,0,4,0
26887.10,1,0,4,0
26887.20,1,0,5,0
26887.30,1,0,5,0
26887.40,1,0,5,0
26887.50,0,0,5,0
26887.60,1,2,5,0
26887.78,1,2,7,0
26887.88,0,0,7,0
26887.98,0,0,7,0
26888.08,0,0,7,0
26888.18,0,0,7,0
26888.28,0,0,7,0
26888.38,0,0,7,0
26888.48,0,0,7,0
26888.48,0,0,7,0
26888.98,1,0,3,261
26889.08,0,0,3,261
26889.18,1,2,3,261
26889.28,1,2,4,0
26889.38,1,0,4,0
26889.48,1,0,4,0
26889.58,1,0,4,0
26889.69,1,2,4,0
26889.79,1,2,5,0
26889.89,1,2,5,0
26889.99,1,2,5,0
26890.09,1,2,5,0
26890.19,1,2,5,0
26890.36,1,2,7,0
26890.46,0,0,7,0
26890.56,0,0,7,0
26890.66,0,0,7,0
26890.76,1,0,7,0
26890.86,1,0,7,0
26890.96,1,0,7,0
26891.06,1,2,7,0
26891.16,1,2,7,0
26891.27,1,2,7,0
26891.37,1,0,7,0
26891.37,0,0,7,0
26891.87,1,0,9,304
26891.97,1,0,9,304
26892.07,1,2,9,304
26892.17,0,0,9,304
26892.27,0,0,9,0
26892.37,0,0,9,0
26892.47,1,0,9,0
26892.57,1,2,9,0
26892.68,1,2,9,0
26892.78,1,0,9,0
26892.88,1,0,9,0
26892.98,0,0,9,0
26893.08,0,0,9,0
26893.18,0,0,9,0
26893.35,0,0,9,0
26893.45,0,0,9,0
26893.55,0,0,9,0
26893.65,0,0,9,0
26893.75,0,0,9,0
26893.85,0,0,9,0
26893.95,0,0,9,0
26894.05,0,0,9,0
26894.05,0,0,7,0
26974.48,1,0,3,373
26974.58,1,0,3,373
26974.68,0,0,3,373
26974.78,0,0,3,373
26974.88,0,0,4,0
26974.98,0,0,4,0
26975.08,0,0,4,0
26975.18,0,0,4,0
26975.28,0,0,4,0
26975.38,0,0,5,0
26975.48,0,0,5,0
26975.58,0,0,5,0
26975.68,0,0,5,0
26975.78,0,0,5,0
26975.95,0,0,7,0
26976.06,0,2,7,0
26976.16,0,0,7,0
26976.26,0,0,7,0
26976.36,0,0,7,0
26976.46,0,0,7,0
26976.56,0,0,7,0
26976.66,0,0,7,0
26976.66,0,0,7,0
26985.18,1,0,9,799
26985.28,1,0,9,799
26985.38,1,0,9,799
26985.48,1,0,9,799
26985.58,0,0,9,799
26985.68,1,0,9,799
26985.78,1,2,9,799
26985.88,1,2,9,799
26985.98,0,0,9,0
26986.08,0,0,9,0
26986.18,0,0,9,0
26986.28,1,0,9,0
26986.38,0,2,9,0
26986.48,0,0,9,0
26986.58,0,0,9,0
26986.68,0,0,9,0
26986.78,0,0,9,0
26986.89,0,0,9,0
26987.06,0,0,9,0
26987.16,0,0,9,0
26987.26,0,0,9,0
26987.36,0,0,9,0
26987.46,0,0,9,0
26987.56,0,0,9,0
26987.66,0,0,9,0
26987.76,0,0,9,0
26987.76,0,0,7,0
27273.85,1,0,9,457
27273.96,0,0,9,457
27274.06,1,0,9,457
27274.16,1,0,9,457
27274.26,1,0,9,457
27274.36,1,2,9,0
27274.46,1,2,9,0
27274.56,1,2,9,0
27274.66,1,2,9,0
27274.76,1,2,9,0
27274.86,1,2,9,0
27274.96,1,0,9,0
27275.06,0,0,9,0
27275.16,0,0,9,0
27275.26,0,0,9,0
27275.44,0,0,9,0
27275.54,0,0,9,0
27275.64,0,0,9,0
27275.74,0,0,9,0
27275.84,0,0,9,0
27275.94,1,0,9,0
27276.04,1,0,9,0
27276.14,1,0,9,0
27276.24,1,2,9,0
27276.24,0,0,7,0
28388.02,1,0,3,588
28388.12,1,0,3,588
28388.22,1,0,3,588
28388.32,0,0,3,588
28388.42,0,2,3,588
28388.52,0,0,3,588
28388.62,0,0,4,0
28388.72,0,0,4,0
28388.82,0,0,4,0
28388.92,0,0,4,0
28389.02,0,0,4,0
28389.12,0,0,5,0
28389.22,0,0,5,0
28389.32,0,0,5,0
28389.42,0,0,5,0
28389.52,0,0,5,0
28389.70,0,0,7,0
28389.80,0,0,7,0
28389.90,0,0,7,0
28390.00,0,0,7,0
28390.10,0,0,7,0
28390.20,0,0,7,0
28390.30,0,0,7,0
28390.40,0,0,7,0
28390.40,0,0,7,0
28394.34,1,0,3,792
28394.44,1,0,3,792
28394.54,0,0,3,792
28394.64,0,0,3,792
28394.74,0,0,3,792
28394.84,0,0,3,792
28394.94,0,0,3,792
28395.04,0,0,3,792
28395.14,0,0,4,0
28395.24,0,0,4,0
28395.34,0,0,4,0
28395.44,0,0,4,0
28395.54,0,0,4,0
28395.64,0,0,5,0
28395.74,0,0,5,0
28395.84,0,0,5,0
28395.94,0,0,5,0
28396.04,0,0,5,0
28396.22,0,0,7,0
28396.32,0,2,7,0
28396.42,0,0,7,0
28396.52,0,0,7,0
28396.62,0,0,7,0
28396.72,0,0,7,0
28396.82,0,0,7,0
28396.92,0,0,7,0
28396.92,0,0,7,0
28409.16,1,0,9,276
28409.26,1,0,9,276
28409.36,1,0,9,276
28409.46,1,0,9,0
28409.56,1,2,9,0
28409.66,0,2,9,0
28409.76,1,2,9,0
28409.87,1,2,9,0
28409.97,1,2,9,0
28410.07,1,0,9,0
28410.17,1,0,9,0
28410.27,0,0,9,0
28410.37,0,0,9,0
28410.54,0,0,9,0
28410.64,0,0,9,0
28410.74,0,0,9,0
28410.84,0,0,9,0
28410.94,0,0,9,0
28411.04,0,0,9,0
28411.14,0,0,9,0
28411.24,0,0,9,0
28411.24,0,0,7,0
28412.08,1,0,3,576
28412.18,1,0,3,576
28412.28,0,0,3,576
28412.38,0,0,3,576
28412.48,0,0,3,576
28412.58,0,0,3,576
28412.68,1,0,4,0
28412.78,1,0,4,0
28412.88,1,0,4,0
28412.98,1,0,4,0
28413.08,1,0,4,0
28413.18,1,2,4,0
28413.28,1,2,5,0
28413.38,1,2,5,0
28413.48,1,2,5,0
28413.58,1,2,5,0
28413.68,1,2,5,0
28413.86,0,0,7,0
28413.96,0,0,7,0
28414.06,0,0,7,0
28414.16,0,0,7,0
28414.26,0,0,7,0
28414.36,0,0,7,0
28414.46,0,0,7,0
28414.56,0,0,7,0
28414.56,0,0,7,0
28415.16,1,0,3,800
28415.26,1,0,3,800
28415.36,1,0,3,800
28415.46,1,0,3,800
28415.56,1,0,3,800
28415.66,1,0,3,800
28415.76,1,0,3,800
28415.86,1,2,3,800
28415.96,1,0,4,0
28416.06,1,0,4,0
28416.16,1,0,4,0
28416.26,1,0,4,0
28416.36,1,2,4,0
28416.46,1,2,5,0
28416.56,1,2,5,0
28416.66,1,2,5,0
28416.76,1,2,5,0
28416.86,1,0,5,0
28417.04,1,2,7,0
28417.14,1,2,7,0
28417.24,1,0,7,0
28417.34,1,0,7,0
28417.44,1,0,7,0
28417.54,1,0,7,0
28417.64,1,0,7,0
28417.74,1,2,7,0
28417.84,1,2,7,0
28417.94,1,2,7,0
28418.04,1,2,7,0
28418.14,1,2,7,0
28418.24,1,0,7,0
28418.34,1,0,7,0
28418.44,1,2,7,0
28418.54,1,2,7,0
28418.64,1,2,7,0
28418.74,1,2,7,0
28418.74,0,0,7,0
34248.51,1,0,9,800
34248.61,1,0,9,800
34248.71,1,0,9,800
34248.81,0,0,9,800
34248.91,0,0,9,800
34249.01,1,0,9,800
34249.11,1,0,9,800
34249.21,1,0,9,800
34249.31,1,0,9,0
34249.41,1,0,9,0
34249.51,1,0,9,0
34249.61,0,0,9,0
34249.71,0,0,9,0
34249.82,0,0,9,0
34249.91,0,0,9,0
34250.02,0,0,9,0
34250.12,0,0,9,0
34250.21,0,0,9,0
34250.39,0,0,9,0
34250.49,0,0,9,0
34250.59,0,0,9,0
34250.69,0,0,9,0
34250.79,0,0,9,0
34250.89,0,0,9,0
34250.99,0,0,9,0
34251.09,0,0,9,0
34251.09,0,0,7,0
34656.52,1,0,9,734
34656.63,0,0,9,734
34656.72,0,0,9,734
34656.82,0,0,9,734
34656.93,0,0,9,734
34657.02,0,0,9,734
34657.13,0,0,9,734
34657.22,0,0,9,734
34657.33,0,0,9,0
34657.43,0,0,9,0
34657.53,0,0,9,0
34657.63,0,0,9,0
34657.73,0,0,9,0
34657.83,0,0,9,0
34657.93,0,0,9,0
34658.03,0,0,9,0
34658.13,0,0,9,0
34658.23,0,0,9,0
34658.40,0,0,9,0
34658.50,0,0,9,0
34658.61,0,0,9,0
34658.70,0,0,9,0
34658.81,0,0,9,0
34658.91,0,0,9,0
34659.01,0,0,9,0
34659.11,0,0,9,0
34659.11,0,0,7,0
34696.16,1,0,9,348
34696.27,0,0,9,348
34696.36,0,0,9,348
34696.46,0,0,9,348
34696.56,0,0,9,0
34696.66,0,0,9,0
34696.77,0,0,9,0
34696.86,0,0,9,0
34696.96,0,0,9,0
34697.06,0,0,9,0
34697.16,0,0,9,0
34697.27,0,0,9,0
34697.36,0,0,9,0
34697.46,0,0,9,0
34697.64,0,0,9,0
34697.74,0,0,9,0
34697.84,0,0,9,0
34697.95,0,0,9,0
34698.04,0,0,9,0
34698.14,0,0,9,0
34698.24,0,0,9,0
34698.34,0,0,9,0
34698.34,0,0,7,0
34703.80,1,0,3,713
34703.90,1,0,3,713
34704.00,0,0,3,713
34704.10,1,0,3,713
34704.20,1,0,3,713
34704.30,1,0,3,713
34704.40,1,2,3,713
34704.50,1,2,3,713
34704.60,1,2,4,0
34704.70,1,0,4,0
34704.80,1,0,4,0
34704.90,1,0,4,0
34705.00,0,0,4,0
34705.11,0,0,5,0
34705.20,0,0,5,0
34705.30,0,0,5,0
34705.40,0,0,5,0
34705.50,0,0,5,0
34705.68,0,0,7,0
34705.78,0,0,7,0
34705.88,0,0,7,0
34705.98,0,0,7,0
34706.08,0,0,7,0
34706.18,0,0,7,0
34706.28,0,0,7,0
34706.38,0,0,7,0
34706.38,0,0,7,0
34707.07,1,0,3,424
34707.18,1,0,3,424
34707.28,1,2,3,424
