140924.98,1,2,4,0
140925.09,1,2,5,0
140925.19,1,2,5,0
140925.28,1,2,5,0
140925.39,1,2,5,0
140925.48,1,2,5,0
140925.66,1,2,7,0
140925.77,1,2,7,0
140925.86,1,2,7,0
140925.97,1,2,7,0
140926.06,1,2,7,0
140926.16,1,2,7,0
140926.25,1,2,7,0
140926.38,1,2,7,0
140926.47,1,2,7,0
140926.56,1,2,7,0
140926.66,1,2,7,0
140926.77,1,2,7,0
140926.77,0,0,7,0
140927.86,1,2,3,710
140927.95,1,2,3,710
140928.06,1,2,3,710
140928.16,1,2,3,710
140928.25,1,2,3,710
140928.36,1,2,3,710
140928.47,1,2,3,710
140928.56,1,2,3,710
140928.66,1,2,4,0
140928.75,1,2,4,0
140928.86,1,2,4,0
140928.95,1,2,4,0
140929.06,1,2,4,0
140929.17,1,2,5,0
140929.27,1,2,5,0
140929.36,1,2,5,0
140929.45,1,2,5,0
140929.56,1,2,5,0
140929.75,1,2,7,0
140929.84,1,2,7,0
140929.94,1,2,7,0
140930.03,1,2,7,0
140930.14,1,2,7,0
140930.23,1,2,7,0
140930.34,1,2,7,0
140930.44,1,2,7,0
140930.55,1,2,7,0
140930.64,1,2,7,0
140930.64,0,0,7,0
140931.20,1,2,3,615
140931.31,1,2,3,615
140931.41,1,2,3,615
140931.50,1,2,3,615
140931.61,1,2,3,615
140931.72,1,2,3,615
140931.81,1,2,3,615
140931.91,1,2,4,0
140932.02,1,2,4,0
140932.11,1,2,4,0
140932.20,1,2,4,0
140932.31,1,2,4,0
140932.42,1,2,5,0
140932.52,1,2,5,0
140932.61,1,2,5,0
140932.72,1,2,5,0
140932.81,1,2,5,0
140932.98,1,2,7,0
140933.09,1,2,7,0
140933.19,1,2,7,0
140933.30,1,2,7,0
140933.39,1,2,7,0
140933.48,1,2,7,0
140933.58,1,2,7,0
140933.70,1,2,7,0
140933.80,1,2,7,0
140933.89,1,2,7,0
140933.89,0,0,7,0
140934.75,1,2,3,620
140934.86,1,2,3,620
140934.95,1,2,3,620
140935.06,1,2,3,620
140935.17,1,2,3,620
140935.27,1,2,3,620
140935.36,1,2,3,620
140935.45,1,2,4,0
140935.56,1,2,4,0
140935.66,1,2,4,0
140935.77,1,2,4,0
140935.88,1,2,4,0
140935.97,1,2,5,0
140936.06,1,2,5,0
140936.16,1,2,5,0
140936.25,1,2,5,0
140936.38,1,2,5,0
140936.55,1,2,7,0
140936.64,1,2,7,0
140936.73,1,2,7,0
140936.84,1,2,7,0
140936.94,1,2,7,0
140937.05,1,2,7,0
140937.14,1,2,7,0
140937.25,1,2,7,0
140937.34,1,2,7,0
140937.44,1,2,7,0
140937.53,1,2,7,0
140937.53,0,0,7,0
140938.78,1,2,3,494
140938.88,1,2,3,494
140938.97,1,2,3,494
140939.09,1,2,3,494
140939.19,1,2,3,494
140939.28,1,2,4,0
140939.38,1,2,4,0
140939.48,1,2,4,0
140939.58,1,2,4,0
140939.69,1,2,4,0
140939.78,1,2,5,0
140939.89,1,2,5,0
140939.98,1,2,5,0
140940.08,1,2,5,0
140940.19,1,2,5,0
140940.36,1,2,7,0
140940.47,1,2,7,0
140940.56,1,2,7,0
140940.66,1,2,7,0
140940.77,1,2,7,0
140940.86,1,2,7,0
140940.95,1,2,7,0
140941.06,1,2,7,0
140941.17,1,2,7,0
140941.27,1,2,7,0
140941.36,1,2,7,0
140941.45,1,2,7,0
140941.45,0,0,7,0
140942.00,1,2,3,698
140942.11,1,2,3,698
140942.20,0,2,3,698
140942.30,0,2,3,698
140942.41,0,2,3,698
140942.52,0,2,3,698
140942.61,1,2,3,698
140942.70,1,2,4,0
140942.81,1,2,4,0
140942.91,1,2,4,0
140943.02,1,2,4,0
140943.11,1,2,4,0
140943.22,1,2,5,0
140943.31,1,2,5,0
140943.41,1,2,5,0
140943.52,1,2,5,0
140943.61,1,2,5,0
140943.80,1,2,7,0
140943.89,1,2,7,0
140943.98,1,2,7,0
140944.09,1,2,7,0
140944.19,1,2,7,0
140944.28,1,2,7,0
140944.39,1,2,7,0
140944.50,1,2,7,0
140944.59,1,2,7,0
140944.59,0,0,7,0
140945.78,1,2,3,393
140945.88,1,2,3,393
140945.97,1,2,3,393
140946.08,1,2,3,393
140946.17,1,2,4,0
140946.27,1,2,4,0
140946.38,1,2,4,0
140946.48,1,2,4,0
140946.58,1,2,4,0
140946.67,1,2,4,0
140946.78,1,2,5,0
140946.88,1,2,5,0
140946.97,1,2,5,0
140947.08,1,2,5,0
140947.19,1,2,5,0
140947.36,1,2,7,0
140947.45,1,2,7,0
140947.55,1,2,7,0
140947.64,1,2,7,0
140947.77,1,2,7,0
140947.86,1,2,7,0
140947.95,1,2,7,0
140948.06,1,2,7,0
140948.16,1,2,7,0
140948.25,1,2,7,0
140948.36,1,2,7,0
140948.36,0,0,7,0
141194.66,1,0,9,613
141194.75,0,0,9,613
141194.84,1,0,9,613
141194.95,1,2,9,613
141195.06,1,2,9,613
141195.16,1,2,9,613
141195.25,1,2,9,613
141195.36,1,2,9,0
141195.45,1,2,9,0
141195.55,1,2,9,0
141195.66,1,2,9,0
141195.77,1,2,9,0
141195.86,1,2,9,0
141195.95,1,2,9,0
141196.06,1,2,9,0
141196.16,1,2,9,0
141196.25,1,2,9,0
141196.44,1,2,9,0
141196.53,1,2,9,0
141196.64,1,2,9,0
141196.73,1,2,9,0
141196.83,1,2,9,0
141196.92,1,2,9,0
141197.05,1,2,9,0
141197.14,1,2,9,0
141197.23,1,2,9,0
141197.34,1,0,9,0
141197.44,1,2,9,0
141197.53,1,2,9,0
141197.63,1,2,9,0
141197.75,1,2,9,0
141197.84,1,2,9,0
141197.94,1,2,9,0
141198.05,1,2,9,0
141198.14,1,2,9,0
141198.14,0,0,7,0
141198.81,1,2,3,277
141198.92,1,2,3,277
141199.03,1,2,3,277
141199.13,1,2,4,0
141199.23,1,2,4,0
141199.33,1,2,4,0
141199.42,1,2,4,0
141199.52,1,2,4,0
141199.63,1,2,5,0
141199.73,1,2,5,0
141199.83,1,2,5,0
141199.94,1,2,5,0
141200.03,1,2,5,0
141200.20,1,2,7,0
141200.30,1,2,7,0
141200.41,1,2,7,0
141200.52,1,2,7,0
141200.61,1,2,7,0
141200.70,1,2,7,0
141200.80,1,2,7,0
141200.91,1,2,7,0
141201.02,1,2,7,0
141201.02,0,0,7,0
141201.73,1,0,3,584
141201.83,1,2,3,584
141201.94,1,2,3,584
141202.03,1,2,3,584
141202.13,1,2,3,584
141202.23,1,2,3,584
141202.34,1,2,4,0
141202.44,1,2,4,0
141202.53,1,2,4,0
141202.63,1,2,4,0
141202.73,1,2,4,0
141202.83,1,2,5,0
141202.92,1,2,5,0
141203.05,1,2,5,0
141203.14,1,2,5,0
141203.23,1,2,5,0
141203.41,1,2,7,0
141203.50,1,2,7,0
141203.61,1,2,7,0
141203.72,1,2,7,0
141203.81,1,2,7,0
141203.91,1,2,7,0
141204.02,1,2,7,0
141204.11,1,2,7,0
141204.20,1,2,7,0
141204.31,1,2,7,0
141204.42,1,2,7,0
141204.52,1,2,7,0
141204.61,1,2,7,0
141204.61,0,0,7,0
141205.19,1,2,3,692
141205.28,1,2,3,692
141205.39,1,2,3,692
141205.48,1,2,3,692
141205.58,1,2,3,692
141205.70,1,2,3,692
141205.80,1,2,3,692
141205.89,1,2,4,0
141205.98,1,2,4,0
141206.09,1,2,4,0
141206.19,1,2,4,0
141206.28,1,2,4,0
141206.41,1,2,5,0
141206.50,1,2,5,0
141206.59,1,2,5,0
141206.69,1,2,5,0
141206.80,1,2,5,0
141206.97,1,2,7,0
141207.08,1,2,7,0
141207.17,1,2,7,0
141207.27,1,2,7,0
141207.38,1,2,7,0
141207.47,1,2,7,0
141207.56,1,2,7,0
141207.66,1,2,7,0
141207.78,1,2,7,0
141207.88,1,2,7,0
141207.97,1,2,7,0
141208.08,1,2,7,0
141208.17,1,2,7,0
141208.17,0,0,7,0
141208.77,1,2,3,236
141208.86,1,2,3,236
141208.95,1,2,3,236
141209.06,1,2,4,0
141209.17,1,2,4,0
141209.27,1,2,4,0
141209.36,1,2,4,0
141209.45,1,2,4,0
141209.56,1,2,5,0
141209.66,1,2,5,0
141209.77,1,2,5,0
141209.88,1,2,5,0
141209.97,1,2,5,0
141210.14,1,2,7,0
141210.23,1,2,7,0
141210.34,1,2,7,0
141210.45,1,2,7,0
141210.55,1,2,7,0
141210.64,1,2,7,0
141210.73,1,2,7,0
141210.84,1,2,7,0
141210.94,1,2,7,0
141211.05,1,2,7,0
141211.14,1,2,7,0
141211.14,0,0,7,0
141211.64,1,2,3,639
141211.75,1,2,3,639
141211.84,1,2,3,639
141211.94,1,2,3,639
141212.05,1,2,3,639
141212.14,1,2,3,639
141212.23,1,2,3,639
141212.36,1,2,4,0
141212.45,1,2,4,0
141212.55,1,2,4,0
141212.64,1,2,4,0
141212.75,1,2,4,0
141212.84,1,2,5,0
141212.94,1,2,5,0
141213.05,1,2,5,0
141213.16,1,2,5,0
141213.25,1,2,5,0
141213.42,1,2,7,0
141213.52,1,2,7,0
141213.61,1,2,7,0
141213.73,1,2,7,0
141213.83,1,2,7,0
141213.92,1,2,7,0
141214.02,1,2,7,0
141214.13,1,2,7,0
141214.22,1,2,7,0
141214.31,1,2,7,0
141214.44,1,2,7,0
141214.53,1,2,7,0
141214.53,0,0,7,0
141215.11,1,2,9,790
141215.20,1,2,9,790
141215.30,1,2,9,790
141215.41,1,2,9,790
141215.50,1,2,9,790
141215.59,1,2,9,790
141215.70,1,2,9,790
141215.81,1,2,9,790
141215.91,1,2,9,0
141216.00,1,2,9,0
141216.09,1,2,9,0
141216.20,1,2,9,0
141216.30,1,2,9,0
141216.41,1,2,9,0
141216.52,1,2,9,0
141216.61,1,2,9,0
141216.70,1,2,9,0
141216.80,1,2,9,0
141216.97,1,2,9,0
141217.09,1,2,9,0
141217.19,1,2,9,0
141217.28,1,2,9,0
141217.38,1,2,9,0
141217.48,0,2,9,0
141217.58,0,2,9,0
141217.69,0,2,9,0
141217.69,0,0,7,0
141218.22,1,2,3,795
141218.31,1,2,3,795
141218.42,1,2,3,795
141218.53,1,2,3,795
141218.63,1,2,3,795
141218.72,1,2,3,795
141218.83,1,2,3,795
141218.92,1,2,3,795
141219.03,1,2,4,0
141219.13,1,2,4,0
141219.23,1,2,4,0
141219.33,1,2,4,0
141219.42,1,2,4,0
141219.52,1,2,5,0
141219.63,1,2,5,0
141219.73,1,2,5,0
141219.83,1,2,5,0
141219.94,1,2,5,0
141220.09,1,2,7,0
141220.20,1,2,7,0
141220.30,1,2,7,0
141220.41,1,2,7,0
141220.52,1,2,7,0
141220.61,1,2,7,0
141220.70,1,2,7,0
141220.80,1,2,7,0
141220.91,1,2,7,0
141221.02,1,2,7,0
141221.11,1,2,7,0
141221.20,1,2,7,0
141221.20,0,0,7,0
141221.80,1,2,3,251
141221.91,1,2,3,251
141222.00,1,2,3,251
141222.09,1,2,4,0
141222.19,1,2,4,0
141222.30,1,2,4,0
141222.41,1,2,4,0
141222.50,1,2,4,0
141222.59,1,2,5,0
141222.70,1,2,5,0
141222.80,1,2,5,0
141222.89,1,2,5,0
141223.02,1,2,5,0
141223.17,1,2,7,0
141223.28,1,2,7,0
141223.38,1,2,7,0
141223.47,1,2,7,0
141223.58,1,2,7,0
141223.69,1,2,7,0
141223.78,1,2,7,0
141223.88,1,2,7,0
141223.98,1,2,7,0
141224.08,1,2,7,0
141224.17,1,2,7,0
141224.17,0,0,7,0
141225.16,1,2,3,371
141225.25,1,2,3,371
141225.36,1,2,3,371
141225.45,1,2,3,371
141225.55,1,2,4,0
141225.66,1,2,4,0
141225.77,1,2,4,0
141225.86,1,2,4,0
141225.95,1,2,4,0
141226.06,1,2,5,0
141226.16,1,2,5,0
141226.25,1,2,5,0
141226.38,1,2,5,0
141226.47,1,2,5,0
141226.64,1,2,7,0
141226.73,1,2,7,0
141226.83,1,2,7,0
141226.94,1,2,7,0
141227.05,1,2,7,0
141227.14,1,2,7,0
141227.23,1,2,7,0
141227.34,1,2,7,0
141227.44,1,2,7,0
141227.53,1,2,7,0
141227.63,1,2,7,0
141227.63,0,0,7,0
141228.20,1,2,3,603
141228.30,1,2,3,603
141228.41,1,2,3,603
141228.52,1,2,3,603
141228.61,1,2,3,603
141228.70,1,2,3,603
141228.81,1,2,3,603
141228.91,1,2,4,0
141229.02,1,2,4,0
141229.11,1,2,4,0
141229.22,1,2,4,0
141229.31,1,2,4,0
141229.41,1,2,5,0
141229.50,1,2,5,0
141229.61,1,2,5,0
141229.72,1,2,5,0
141229.81,1,2,5,0
141229.98,1,2,7,0
141230.08,1,2,7,0
141230.19,1,2,7,0
141230.28,1,2,7,0
141230.39,1,2,7,0
141230.50,1,2,7,0
141230.59,1,2,7,0
141230.69,1,2,7,0
141230.78,1,2,7,0
141230.78,0,0,7,0
141232.11,1,2,3,705
141232.22,1,2,3,705
141232.31,1,2,3,705
141232.42,1,2,3,705
141232.52,1,2,3,705
141232.63,1,2,3,705
141232.72,1,2,3,705
141232.81,1,2,3,705
141232.92,1,2,4,0
141233.03,1,2,4,0
141233.13,1,2,4,0
141233.22,1,2,4,0
141233.33,1,2,4,0
141233.42,1,2,5,0
141233.52,1,2,5,0
141233.61,1,2,5,0
141233.73,1,2,5,0
141233.83,1,2,5,0
141234.00,1,2,7,0
141234.09,1,2,7,0
141234.19,1,2,7,0
141234.30,1,2,7,0
141234.41,1,2,7,0
141234.50,1,2,7,0
141234.59,1,2,7,0
141234.70,1,2,7,0
141234.80,1,2,7,0
141234.89,1,2,7,0
141235.02,1,2,7,0
141235.11,1,2,7,0
141235.11,0,0,7,0
141236.58,1,2,3,653
141236.67,1,2,3,653
141236.78,1,2,3,653
141236.88,1,2,3,653
141236.97,1,2,3,653
141237.09,1,2,3,653
141237.19,1,2,3,653
141237.28,1,2,4,0
141237.38,1,2,4,0
141237.48,1,2,4,0
141237.58,1,2,4,0
141237.69,1,2,4,0
141237.78,1,2,5,0
141237.89,1,2,5,0
141237.98,1,2,5,0
141238.08,1,2,5,0
141238.17,1,2,5,0
141238.38,1,2,7,0
141238.47,1,2,7,0
141238.56,1,2,7,0
141238.66,1,2,7,0
141238.77,1,2,7,0
141238.86,1,2,7,0
141238.95,1,2,7,0
141239.06,1,2,7,0
141239.17,1,2,7,0
141239.27,1,2,7,0
141239.27,0,0,7,0
144040.98,1,0,3,376
144041.09,0,0,3,376
144041.19,0,0,3,376
144041.30,0,0,3,376
144041.39,0,0,4,0
144041.48,0,0,4,0
144041.58,0,0,4,0
144041.70,0,0,4,0
144041.80,0,0,4,0
144041.89,0,0,5,0
144041.98,0,0,5,0
144042.09,0,0,5,0
144042.19,0,0,5,0
144042.28,0,0,5,0
144042.47,0,0,7,0
144042.56,0,0,7,0
144042.67,0,0,7,0
144042.77,0,0,7,0
144042.86,1,2,7,0
144042.97,1,0,7,0
144043.08,1,0,7,0
144043.17,1,0,7,0
144043.27,1,0,7,0
144043.38,1,0,7,0
144043.47,1,0,7,0
144043.56,1,0,7,0
144043.69,1,0,7,0
144043.78,1,0,7,0
144043.88,1,2,7,0
144043.97,1,2,7,0
144043.97,0,0,7,0
144044.56,1,2,3,647
144044.66,1,0,3,647
144044.77,1,0,3,647
144044.86,1,0,3,647
144044.95,1,2,3,647
144045.06,1,2,3,647
144045.17,1,0,3,647
144045.27,1,0,4,0
144045.36,1,0,4,0
144045.45,1,2,4,0
144045.56,1,2,4,0
144045.66,1,2,4,0
144045.77,1,0,5,0
144045.86,1,0,5,0
144045.97,1,0,5,0
144046.06,1,0,5,0
144046.16,1,2,5,0
144046.34,1,0,7,0
144046.44,1,0,7,0
144046.55,1,0,7,0
144046.64,1,0,7,0
144046.73,1,0,7,0
144046.84,1,0,7,0
144046.94,1,0,7,0
144047.05,1,2,7,0
144047.14,1,2,7,0
144047.25,1,2,7,0
144047.34,1,0,7,0
144047.44,1,0,7,0
144047.53,1,0,7,0
144047.53,0,0,7,0
144048.14,1,2,3,304
144048.23,1,2,3,304
144048.34,1,2,3,304
144048.45,1,2,3,304
144048.55,1,0,4,0
144048.64,1,0,4,0
144048.73,1,2,4,0
144048.84,1,2,4,0
144048.94,1,0,4,0
144049.05,1,0,5,0
144049.14,1,2,5,0
144049.25,1,2,5,0
144049.34,1,2,5,0
144049.44,1,0,5,0
144049.61,1,2,7,0
144049.73,1,0,7,0
144049.83,1,2,7,0
144049.92,1,0,7,0
144050.02,1,0,7,0
144050.13,1,0,7,0
144050.22,1,2,7,0
144050.31,1,2,7,0
144050.42,1,0,7,0
144050.53,1,0,7,0
144050.63,1,2,7,0
144050.72,1,2,7,0
144050.81,1,2,7,0
144050.92,1,0,7,0
144051.03,1,0,7,0
144051.03,0,0,7,0
144051.59,1,2,3,416
144051.70,1,2,3,416
144051.80,1,0,3,416
144051.91,1,0,3,416
144052.00,1,2,3,416
144052.09,1,2,4,0
144052.19,1,2,4,0
144052.30,1,0,4,0
144052.41,1,0,4,0
144052.50,1,2,4,0
144052.61,1,2,5,0
144052.70,1,2,5,0
144052.80,1,0,5,0
144052.89,1,2,5,0
144053.02,1,2,5,0
144053.19,1,0,7,0
144053.28,1,0,7,0
144053.38,1,0,7,0
144053.47,1,2,7,0
144053.58,1,2,7,0
144053.69,1,2,7,0
144053.78,1,2,7,0
144053.88,1,0,7,0
144053.98,1,0,7,0
144054.08,1,2,7,0
144054.17,1,2,7,0
144054.27,1,0,7,0
144054.27,0,0,7,0
144054.81,1,2,3,550
144054.92,1,2,3,550
144055.03,1,0,3,550
144055.13,1,0,3,550
144055.23,1,2,3,550
144055.33,1,2,3,550
144055.42,1,2,4,0
144055.52,1,0,4,0
144055.63,1,2,4,0
144055.73,1,2,4,0
144055.83,1,2,4,0
144055.92,1,0,4,0
144056.03,1,2,5,0
144056.13,1,2,5,0
144056.22,1,2,5,0
144056.34,1,0,5,0
144056.44,1,2,5,0
144056.61,1,0,7,0
144056.70,1,2,7,0
144056.80,1,0,7,0
144056.91,1,0,7,0
144057.02,1,0,7,0
144057.11,1,2,7,0
144057.20,1,2,7,0
144057.31,1,2,7,0
144057.41,1,0,7,0
144057.50,1,0,7,0
144057.59,1,2,7,0
144057.59,0,0,7,0
144058.17,1,0,3,588
144058.27,1,2,3,588
144058.38,1,2,3,588
144058.48,1,0,3,588
144058.58,1,0,3,588
144058.67,1,2,3,588
144058.78,1,2,4,0
144058.88,1,0,4,0
144058.97,1,2,4,0
144059.08,1,2,4,0
144059.19,1,0,4,0
144059.28,1,2,5,0
144059.38,1,2,5,0
144059.47,1,2,5,0
144059.58,1,0,5,0
144059.69,1,0,5,0
144059.86,1,2,7,0
144059.95,1,0,7,0
144060.05,1,0,7,0
144060.16,1,0,7,0
144060.25,1,2,7,0
144060.36,1,2,7,0
144060.45,1,2,7,0
144060.56,1,2,7,0
144060.66,1,2,7,0
144060.75,1,2,7,0
144060.86,1,2,7,0
144060.95,1,0,7,0
144060.95,0,0,7,0
144061.63,1,0,9,331
144061.73,1,2,9,331
144061.84,1,2,9,331
144061.94,1,2,9,331
144062.03,1,0,9,0
144062.14,1,2,9,0
144062.23,1,2,9,0
144062.34,1,0,9,0
144062.44,1,0,9,0
144062.55,1,2,9,0
144062.64,1,2,9,0
144062.73,1,0,9,0
144062.84,1,0,9,0
144062.94,1,2,9,0
144063.13,1,0,9,0
144063.22,1,2,9,0
144063.31,1,2,9,0
144063.42,1,0,9,0
144063.52,1,0,9,0
144063.61,0,0,9,0
144063.72,0,0,9,0
144063.83,0,0,9,0
144063.83,0,0,7,0
144064.28,1,2,3,658
144064.39,1,2,3,658
144064.48,1,2,3,658
144064.59,1,2,3,658
144064.69,1,2,3,658
144064.78,1,2,3,658
144064.89,1,2,3,658
144064.98,1,2,4,0
144065.09,1,2,4,0
144065.19,1,2,4,0
144065.30,1,2,4,0
144065.39,1,2,4,0
144065.48,1,2,5,0
144065.58,1,2,5,0
144065.70,1,2,5,0
144065.80,1,2,5,0
144065.89,1,2,5,0
144066.06,1,2,7,0
144066.16,1,2,7,0
144066.27,1,2,7,0
144066.38,1,2,7,0
144066.47,1,2,7,0
144066.58,1,2,7,0
144066.67,1,2,7,0
144066.77,1,2,7,0
144066.86,1,2,7,0
144066.97,1,2,7,0
144066.97,0,0,7,0
144067.59,1,0,9,635
144067.72,1,0,9,635
144067.81,1,2,9,635
144067.91,1,2,9,635
144068.00,1,2,9,635
144068.11,1,2,9,635
144068.20,1,2,9,635
144068.30,1,2,9,0
144068.42,1,2,9,0
144068.52,1,2,9,0
144068.61,1,2,9,0
144068.70,1,2,9,0
144068.81,1,2,9,0
144068.91,1,2,9,0
144069.02,1,2,9,0
144069.13,1,2,9,0
144069.22,1,2,9,0
144069.39,1,2,9,0
144069.48,1,2,9,0
144069.58,1,2,9,0
144069.70,1,2,9,0
144069.80,0,2,9,0
144069.89,0,2,9,0
144069.98,0,2,9,0
144070.09,0,2,9,0
144070.09,0,0,7,0
144070.61,1,2,3,214
144070.70,1,2,3,214
144070.80,1,2,3,214
144070.91,1,2,4,0
144071.02,1,2,4,0
144071.11,1,2,4,0
144071.20,1,2,4,0
144071.31,1,2,4,0
144071.41,1,2,5,0
144071.50,1,2,5,0
144071.59,1,2,5,0
144071.72,1,2,5,0
144071.81,1,2,5,0
144071.98,1,2,7,0
144072.08,1,2,7,0
144072.19,1,2,7,0
144072.28,1,2,7,0
144072.39,1,2,7,0
144072.48,1,2,7,0
144072.59,1,2,7,0
144072.69,1,2,7,0
144072.78,1,2,7,0
144072.88,1,2,7,0
144072.98,1,2,7,0
144072.98,0,0,7,0
144397.27,1,0,3,306
144397.36,1,0,3,306
144397.47,0,0,3,306
144397.56,0,0,3,306
144397.66,0,0,4,0
144397.77,0,0,4,0
144397.88,0,0,4,0
144397.97,0,0,4,0
144398.06,0,0,4,0
144398.17,0,0,5,0
144398.27,0,0,5,0
144398.38,0,0,5,0
144398.47,1,0,5,0
144398.58,1,0,5,0
144398.67,1,0,5,0
144398.84,1,2,7,0
144398.94,1,0,7,0
144399.05,1,0,7,0
144399.16,1,0,7,0
144399.25,1,0,7,0
144399.34,1,0,7,0
144399.45,1,0,7,0
144399.55,1,0,7,0
144399.64,1,0,7,0
144399.64,0,0,7,0
144400.14,1,2,3,237
144400.23,1,0,3,237
144400.36,1,0,3,237
144400.45,1,0,4,0
144400.55,1,0,4,0
144400.66,1,2,4,0
144400.75,1,2,4,0
144400.84,1,2,4,0
144400.94,1,2,5,0
144401.06,1,0,5,0
144401.16,1,0,5,0
144401.25,1,0,5,0
144401.34,1,0,5,0
144401.52,1,2,7,0
144401.63,1,0,7,0
144401.73,1,2,7,0
144401.83,1,2,7,0
144401.92,1,0,7,0
144402.03,1,0,7,0
144402.13,1,0,7,0
144402.22,1,2,7,0
144402.34,1,2,7,0
144402.44,1,2,7,0
144402.53,1,0,7,0
144402.63,1,2,7,0
144402.73,1,0,7,0
144402.83,1,2,7,0
144402.92,1,2,7,0
144403.03,1,2,7,0
144403.14,1,0,7,0
144403.23,1,0,7,0
144403.33,1,2,7,0
144403.42,1,2,7,0
144403.53,1,2,7,0
144403.63,1,2,7,0
144403.73,1,0,7,0
144403.84,1,2,7,0
144403.94,1,2,7,0
144404.03,1,2,7,0
144404.13,1,0,7,0
144404.84,1,2,7,0
144404.95,1,2,7,0
144405.06,1,0,7,0
144405.16,1,0,7,0
144405.25,1,2,7,0
144405.36,1,2,7,0
144405.45,1,0,7,0
144405.55,1,0,7,0
144405.66,1,2,7,0
144405.77,1,2,7,0
144405.86,1,0,7,0
144405.95,1,0,7,0
144405.95,0,0,7,0
144415.56,1,0,9,596
144415.69,1,0,9,596
144415.78,1,2,9,596
144415.88,1,0,9,596
144415.97,1,0,9,596
144416.08,1,0,9,596
144416.17,1,0,9,0
144416.27,1,2,9,0
144416.38,1,2,9,0
144416.48,1,2,9,0
144416.58,1,2,9,0
144416.67,1,0,9,0
144416.77,1,0,9,0
144416.88,1,0,9,0
144416.97,1,2,9,0
144417.08,1,2,9,0
144417.25,1,0,9,0
144417.34,1,0,9,0
144417.45,1,0,9,0
144417.55,1,2,9,0
144417.64,1,2,9,0
144417.77,1,2,9,0
144417.86,1,0,9,0
144417.95,1,0,9,0
144418.05,1,0,9,0
144418.16,1,2,9,0
144418.25,1,2,9,0
144418.25,0,0,7,0
144419.73,1,0,3,377
144419.83,1,0,3,377
144419.94,1,2,3,377
144420.03,1,2,3,377
144420.13,1,2,4,0
144420.22,1,2,4,0
144420.34,1,2,4,0
144420.44,1,2,4,0
144420.53,1,2,4,0
144420.63,1,2,5,0
144420.73,1,2,5,0
144420.83,1,2,5,0
144420.92,1,2,5,0
144421.03,1,2,5,0
144421.20,1,2,7,0
144421.31,1,2,7,0
144421.41,1,2,7,0
144421.50,1,2,7,0
144421.59,1,2,7,0
144421.72,1,2,7,0
144421.81,1,2,7,0
144421.91,1,2,7,0
144422.02,1,2,7,0
144422.11,1,2,7,0
144422.11,0,0,7,0
144422.61,1,2,3,383
144422.70,1,2,3,383
144422.81,1,2,3,383
144422.91,1,2,3,383
144423.02,1,2,4,0
144423.11,1,2,4,0
144423.22,1,2,4,0
144423.31,1,2,4,0
144423.41,1,2,4,0
144423.50,1,2,5,0
144423.61,1,2,5,0
144423.72,1,2,5,0
144423.81,1,2,5,0
144423.91,1,2,5,0
144424.08,1,2,7,0
144424.19,1,2,7,0
144424.28,1,2,7,0
144424.39,1,2,7,0
144424.48,1,2,7,0
144424.59,1,2,7,0
144424.69,1,2,7,0
144424.78,1,2,7,0
144424.89,1,2,7,0
144424.98,1,2,7,0
144425.09,1,2,7,0
144425.19,1,2,7,0
144425.30,1,2,7,0
144425.39,1,2,7,0
144425.48,1,2,7,0
144425.48,0,0,7,0
144426.06,1,2,9,519
144426.16,1,2,9,519
144426.25,1,2,9,519
144426.38,1,2,9,519
144426.47,1,2,9,519
144426.56,1,2,9,519
144426.66,1,2,9,0
144426.77,1,2,9,0
144426.86,1,2,9,0
144426.95,1,2,9,0
144427.08,1,2,9,0
144427.17,1,2,9,0
144427.27,1,2,9,0
144427.36,1,2,9,0
144427.47,1,2,9,0
144427.56,1,2,9,0
144427.75,1,2,9,0
144427.84,1,2,9,0
144427.94,0,2,9,0
144428.05,0,0,9,0
144428.14,0,0,9,0
144428.23,0,0,9,0
144428.36,0,0,9,0
144428.45,0,0,9,0
144428.45,0,0,7,0
144428.94,1,2,3,523
144429.05,1,2,3,523
144429.16,1,2,3,523
144429.25,1,2,3,523
144429.34,1,2,3,523
144429.44,1,2,3,523
144429.55,1,2,4,0
144429.64,1,2,4,0
144429.75,1,2,4,0
144429.84,1,2,4,0
144429.95,1,2,4,0
144430.05,1,2,5,0
144430.14,1,2,5,0
144430.23,1,2,5,0
144430.36,1,2,5,0
144430.45,1,2,5,0
144430.63,1,2,7,0
144430.72,1,2,7,0
144430.83,1,2,7,0
144430.92,1,2,7,0
144431.03,1,2,7,0
144431.13,1,2,7,0
144431.23,1,2,7,0
144431.33,1,2,7,0
144431.33,0,0,7,0
144431.83,1,2,3,515
144431.92,1,2,3,515
144432.03,1,2,3,515
144432.13,0,2,3,515
144432.22,0,2,3,515
144432.31,0,2,3,515
144432.44,1,2,4,0
144432.53,1,2,4,0
144432.63,1,2,4,0
144432.73,1,2,4,0
144432.83,1,2,4,0
144432.92,1,2,5,0
144433.03,1,2,5,0
144433.14,1,2,5,0
144433.23,1,2,5,0
144433.33,1,2,5,0
144433.50,1,2,7,0
144433.59,1,2,7,0
144433.72,1,2,7,0
144433.81,1,2,7,0
144433.91,1,2,7,0
144434.02,1,2,7,0
144434.11,1,2,7,0
144434.20,1,2,7,0
144434.30,1,2,7,0
144434.42,1,2,7,0
144434.42,0,0,7,0
144434.94,1,2,9,736
