127761.85,0,0,4,0
127761.95,0,0,4,0
127762.05,0,0,4,0
127762.15,0,0,5,0
127762.25,0,0,5,0
127762.35,0,0,5,0
127762.45,0,0,5,0
127762.55,0,0,5,0
127762.73,0,0,7,0
127762.82,0,0,7,0
127762.93,0,0,7,0
127763.02,0,0,7,0
127763.13,1,0,7,0
127763.23,1,0,7,0
127763.33,1,0,7,0
127763.43,1,2,7,0
127763.53,1,2,7,0
127763.63,1,2,7,0
127763.73,1,2,7,0
127763.83,1,2,7,0
127763.93,1,2,7,0
127764.03,1,2,7,0
127764.13,1,2,7,0
127764.23,1,2,7,0
127764.34,1,2,7,0
127764.43,1,2,7,0
127764.54,1,2,7,0
127764.63,1,2,7,0
127764.73,1,2,7,0
127764.83,1,2,7,0
127764.94,1,2,7,0
127765.03,1,2,7,0
127765.13,1,2,7,0
127765.23,1,2,7,0
127765.34,1,2,7,0
127765.34,0,0,7,0
127766.55,1,2,3,309
127766.65,0,2,3,309
127766.75,0,2,3,309
127766.85,0,0,3,309
127766.95,0,0,4,0
127767.05,0,0,4,0
127767.15,0,0,4,0
127767.25,0,0,4,0
127767.35,0,0,4,0
127767.45,0,0,5,0
127767.55,0,0,5,0
127767.65,0,0,5,0
127767.75,0,0,5,0
127767.86,0,0,5,0
127768.03,0,0,7,0
127768.13,0,0,7,0
127768.23,0,0,7,0
127768.33,0,0,7,0
127768.43,0,0,7,0
127768.53,0,0,7,0
127768.63,0,0,7,0
127768.73,0,0,7,0
127768.73,0,0,7,0
127998.88,1,0,3,512
127998.98,1,0,3,512
127999.07,1,2,3,512
127999.18,1,2,3,512
127999.28,1,2,3,512
127999.38,1,2,3,512
127999.47,1,2,4,0
127999.58,1,2,4,0
127999.68,1,2,4,0
127999.77,1,2,4,0
127999.88,1,2,4,0
127999.98,1,2,5,0
128000.08,1,2,5,0
128000.18,1,2,5,0
128000.28,1,2,5,0
128000.38,1,2,5,0
128000.55,1,2,7,0
128000.66,1,2,7,0
128000.75,1,2,7,0
128000.86,1,2,7,0
128000.96,1,2,7,0
128001.05,1,2,7,0
128001.15,1,2,7,0
128001.26,1,2,7,0
128001.36,1,2,7,0
128001.45,1,2,7,0
128001.56,1,2,7,0
128001.66,1,2,7,0
128001.76,1,2,7,0
128001.86,1,2,7,0
128001.96,1,2,7,0
128002.05,1,2,7,0
128002.16,1,2,7,0
128002.16,0,0,7,0
128010.33,1,0,3,344
128010.42,0,0,3,344
128010.53,0,0,3,344
128010.63,0,0,3,344
128010.73,0,0,4,0
128010.82,0,0,4,0
128010.93,0,0,4,0
128011.02,1,0,4,0
128011.13,1,0,4,0
128011.23,0,0,5,0
128011.33,0,0,5,0
128011.42,0,0,5,0
128011.53,0,0,5,0
128011.63,0,0,5,0
128011.80,0,0,7,0
128011.91,0,0,7,0
128012.01,0,0,7,0
128012.10,0,0,7,0
128012.21,0,0,7,0
128012.30,1,0,7,0
128012.41,1,2,7,0
128012.51,1,0,7,0
128012.61,1,2,7,0
128012.70,1,2,7,0
128012.80,1,2,7,0
128012.91,1,2,7,0
128013.01,1,2,7,0
128013.11,1,2,7,0
128013.21,1,2,7,0
128013.31,1,2,7,0
128013.41,1,2,7,0
128013.52,1,2,7,0
128013.61,1,2,7,0
128013.71,1,2,7,0
128013.80,1,2,7,0
128013.91,1,2,7,0
128014.02,1,2,7,0
128014.11,1,2,7,0
128014.22,1,2,7,0
128014.31,1,2,7,0
128014.31,0,0,7,0
128508.63,1,0,3,518
128508.73,1,0,3,518
128508.82,1,0,3,518
128508.93,1,0,3,518
128509.02,0,0,3,518
128509.13,0,0,3,518
128509.23,0,0,4,0
128509.33,0,0,4,0
128509.42,0,0,4,0
128509.53,0,0,4,0
128509.63,0,0,4,0
128509.73,0,0,4,0
128509.82,0,0,5,0
128509.93,0,0,5,0
128510.03,0,0,5,0
128510.13,0,0,5,0
128510.23,0,0,5,0
128510.41,0,0,7,0
128510.51,0,0,7,0
128510.61,0,0,7,0
128510.70,1,0,7,0
128510.80,1,0,7,0
128510.91,1,0,7,0
128511.01,1,2,7,0
128511.10,1,2,7,0
128511.21,1,2,7,0
128511.30,1,2,7,0
128511.41,1,2,7,0
128511.51,1,2,7,0
128511.61,1,2,7,0
128511.71,1,2,7,0
128511.80,1,2,7,0
128511.91,1,2,7,0
128512.01,1,2,7,0
128512.11,1,2,7,0
128512.21,1,2,7,0
128512.31,1,2,7,0
128512.41,1,2,7,0
128512.52,1,2,7,0
128512.52,0,0,7,0
128513.24,1,2,3,492
128513.34,0,2,3,492
128513.44,0,2,3,492
128513.55,0,2,3,492
128513.64,0,2,3,492
128513.74,0,2,4,0
128513.84,1,2,4,0
128513.95,0,0,4,0
128514.04,0,0,4,0
128514.14,0,0,4,0
128514.24,0,0,5,0
128514.34,0,0,5,0
128514.45,0,0,5,0
128514.55,0,0,5,0
128514.64,0,0,5,0
128514.82,0,0,7,0
128514.92,0,0,7,0
128515.02,1,0,7,0
128515.12,1,0,7,0
128515.23,1,0,7,0
128515.32,1,2,7,0
128515.42,1,2,7,0
128515.52,1,2,7,0
128515.63,1,2,7,0
128515.72,1,2,7,0
128515.82,1,2,7,0
128515.92,1,2,7,0
128516.02,1,2,7,0
128516.13,1,2,7,0
128516.23,1,2,7,0
128516.33,1,2,7,0
128516.42,1,2,7,0
128516.53,1,2,7,0
128516.63,1,2,7,0
128516.73,1,2,7,0
128516.82,1,2,7,0
128516.93,1,2,7,0
128517.02,1,2,7,0
128517.13,1,2,7,0
128517.23,1,2,7,0
128517.23,0,0,7,0
128518.51,1,2,3,633
128518.60,1,2,3,633
128518.70,0,0,3,633
128518.80,0,0,3,633
128518.91,0,0,3,633
128519.00,0,0,3,633
128519.10,0,0,3,633
128519.20,0,0,4,0
128519.30,0,0,4,0
128519.41,0,0,4,0
128519.51,0,0,4,0
128519.61,0,0,4,0
128519.70,0,0,5,0
128519.80,0,0,5,0
128519.91,0,0,5,0
128520.01,0,0,5,0
128520.10,0,0,5,0
128520.28,0,0,7,0
128520.38,0,0,7,0
128520.48,0,0,7,0
128520.59,0,0,7,0
128520.68,0,0,7,0
128520.78,0,0,7,0
128520.88,0,0,7,0
128520.98,0,0,7,0
128520.98,0,0,7,0
128530.27,1,0,3,571
128530.38,1,2,3,571
128530.47,1,2,3,571
128530.58,1,2,3,571
128530.67,1,2,3,571
128530.77,1,2,3,571
128530.88,1,2,4,0
128530.98,1,2,4,0
128531.07,1,2,4,0
128531.18,1,2,4,0
128531.28,1,2,4,0
128531.38,1,2,5,0
128531.48,1,2,5,0
128531.58,1,2,5,0
128531.68,1,2,5,0
128531.77,1,2,5,0
128531.95,1,2,7,0
128532.05,1,2,7,0
128532.15,1,2,7,0
128532.26,1,2,7,0
128532.35,1,2,7,0
128532.45,1,2,7,0
128532.55,1,2,7,0
128532.66,1,2,7,0
128532.75,1,2,7,0
128532.86,1,2,7,0
128532.96,1,2,7,0
128533.05,1,2,7,0
128533.15,1,2,7,0
128533.26,1,2,7,0
128533.36,1,2,7,0
128533.45,1,2,7,0
128533.56,1,2,7,0
128533.66,1,2,7,0
128533.76,1,2,7,0
128533.86,1,2,7,0
128533.96,1,2,7,0
128534.06,1,2,7,0
128534.16,1,2,7,0
128534.16,0,0,7,0
128534.90,1,2,3,378
128535.00,1,2,3,378
128535.09,1,2,3,378
128535.20,0,2,3,378
128535.30,0,2,4,0
128535.40,0,2,4,0
128535.51,0,2,4,0
128535.60,0,2,4,0
128535.70,0,2,4,0
128535.80,0,2,5,0
128535.91,0,2,5,0
128536.00,0,2,5,0
128536.10,0,2,5,0
128536.20,0,0,5,0
128536.38,0,0,7,0
128536.48,0,0,7,0
128536.58,0,0,7,0
128536.68,0,0,7,0
128536.77,0,0,7,0
128536.88,0,0,7,0
128536.98,0,0,7,0
128537.08,1,0,7,0
128537.19,1,0,7,0
128537.28,1,0,7,0
128537.38,1,2,7,0
128537.48,1,2,7,0
128537.59,1,2,7,0
128537.68,1,2,7,0
128537.78,1,2,7,0
128537.88,1,2,7,0
128537.98,1,2,7,0
128538.08,1,2,7,0
128538.19,1,2,7,0
128538.29,1,2,7,0
128538.38,1,2,7,0
128538.48,1,2,7,0
128538.59,1,2,7,0
128538.69,1,2,7,0
128538.78,1,2,7,0
128538.89,1,2,7,0
128539.62,1,2,7,0
128539.71,1,2,7,0
128539.71,0,0,7,0
128765.62,1,0,9,419
128765.71,1,0,9,419
128765.81,0,0,9,419
128765.91,0,0,9,419
128766.02,0,0,9,419
128766.11,0,0,9,0
128766.22,0,0,9,0
128766.31,0,0,9,0
128766.41,0,0,9,0
128766.52,0,0,9,0
128766.62,0,0,9,0
128766.72,0,0,9,0
128766.81,0,0,9,0
128766.92,0,0,9,0
128767.02,0,0,9,0
128767.20,0,0,9,0
128767.30,0,0,9,0
128767.39,0,0,9,0
128767.49,0,0,9,0
128767.59,0,0,9,0
128767.70,0,0,9,0
128767.79,0,0,9,0
128767.90,0,0,9,0
128767.90,0,0,7,0
128795.53,1,0,3,559
128795.63,1,0,3,559
128795.73,0,0,3,559
128795.82,0,0,3,559
128795.93,0,0,3,559
128796.03,0,0,3,559
128796.13,0,0,4,0
128796.23,0,0,4,0
128796.33,0,0,4,0
128796.43,0,0,4,0
128796.53,0,0,4,0
128796.63,0,0,5,0
128796.73,0,0,5,0
128796.83,1,0,5,0
128796.93,1,0,5,0
128797.03,0,0,5,0
128797.21,0,0,7,0
128797.30,0,0,7,0
128797.41,0,0,7,0
128797.51,0,0,7,0
128797.61,0,0,7,0
128797.71,0,0,7,0
128797.80,1,0,7,0
128797.91,1,0,7,0
128798.01,1,2,7,0
128798.11,1,2,7,0
128798.21,1,2,7,0
128798.31,1,2,7,0
128798.41,1,2,7,0
128798.52,1,2,7,0
128798.61,1,2,7,0
128798.71,1,2,7,0
128798.81,1,2,7,0
128798.91,1,2,7,0
128799.02,1,2,7,0
128799.11,1,2,7,0
128799.22,1,2,7,0
128799.31,1,2,7,0
128799.41,1,2,7,0
128799.52,1,2,7,0
128799.52,0,0,7,0
128800.29,1,0,3,443
128800.39,1,2,3,443
128800.48,1,2,3,443
128800.59,1,2,3,443
128800.69,1,2,3,443
128800.79,1,2,4,0
128800.89,1,2,4,0
128800.99,1,2,4,0
128801.09,1,2,4,0
128801.20,1,2,4,0
128801.30,1,2,5,0
128801.39,1,2,5,0
128801.48,1,2,5,0
128801.59,1,2,5,0
128801.70,1,2,5,0
128801.88,0,2,7,0
128801.97,0,2,7,0
128802.07,1,2,7,0
128802.17,1,2,7,0
128802.27,1,2,7,0
128802.37,1,2,7,0
128802.47,1,2,7,0
128802.57,1,2,7,0
128802.67,1,2,7,0
128802.77,1,2,7,0
128802.88,1,2,7,0
128802.98,1,2,7,0
128803.07,1,2,7,0
128803.18,1,2,7,0
128803.27,1,2,7,0
128803.38,1,2,7,0
128803.47,1,2,7,0
128803.58,1,2,7,0
128803.67,1,2,7,0
128803.77,1,2,7,0
128803.88,1,2,7,0
128803.98,1,2,7,0
128804.08,1,2,7,0
128804.18,1,2,7,0
128804.28,1,2,7,0
128805.01,1,2,7,0
128805.10,1,2,7,0
128805.21,1,2,7,0
128805.31,1,2,7,0
128805.41,1,2,7,0
128805.41,0,0,7,0
128806.37,1,2,3,479
128806.47,1,2,3,479
128806.58,1,2,3,479
128806.67,1,2,3,479
128806.77,1,2,3,479
128806.88,1,2,4,0
128806.98,1,2,4,0
128807.07,0,2,4,0
128807.18,0,2,4,0
128807.27,0,2,4,0
128807.38,0,2,5,0
128807.47,0,2,5,0
128807.58,0,2,5,0
128807.67,1,2,5,0
128807.77,1,2,5,0
128807.95,1,2,7,0
128808.05,1,2,7,0
128808.15,1,2,7,0
128808.26,1,2,7,0
128808.35,1,2,7,0
128808.45,1,2,7,0
128808.55,1,2,7,0
128808.66,1,2,7,0
128808.75,1,2,7,0
128808.86,1,2,7,0
128808.95,1,2,7,0
128809.05,1,2,7,0
128809.15,1,2,7,0
128809.26,1,2,7,0
128809.35,1,2,7,0
128809.45,1,2,7,0
128809.55,1,2,7,0
128809.66,1,2,7,0
128809.76,1,2,7,0
128809.86,1,2,7,0
128809.96,1,2,7,0
128810.05,1,2,7,0
128810.16,1,2,7,0
128810.26,1,2,7,0
128810.36,1,2,7,0
128810.36,0,0,7,0
128811.33,1,2,3,206
128811.43,0,2,3,206
128811.53,0,2,3,206
128811.63,0,2,4,0
128811.73,0,2,4,0
128811.83,0,2,4,0
128811.93,0,2,4,0
128812.03,0,2,4,0
128812.13,0,2,5,0
128812.23,1,2,5,0
128812.34,1,2,5,0
128812.43,0,2,5,0
128812.54,0,2,5,0
128812.70,0,2,7,0
128812.80,0,2,7,0
128812.91,0,2,7,0
128813.01,0,2,7,0
128813.11,1,2,7,0
128813.21,1,2,7,0
128813.31,1,2,7,0
128813.41,1,2,7,0
128813.52,1,2,7,0
128813.62,1,2,7,0
128813.71,1,2,7,0
128813.80,1,2,7,0
128813.91,1,2,7,0
128814.02,1,2,7,0
128814.11,1,2,7,0
128814.22,1,2,7,0
128814.31,1,2,7,0
128814.41,1,2,7,0
128814.52,1,2,7,0
128814.62,1,2,7,0
128814.71,1,2,7,0
128814.81,1,2,7,0
128814.91,1,2,7,0
128815.02,1,2,7,0
128815.12,1,2,7,0
128815.22,1,2,7,0
128815.22,0,0,7,0
128815.95,1,2,3,279
128816.05,1,2,3,279
128816.14,1,2,3,279
128816.25,1,2,4,0
128816.35,0,2,4,0
128816.45,0,2,4,0
128816.55,0,2,4,0
128816.65,0,2,4,0
128816.75,0,2,5,0
128816.85,1,2,5,0
128816.95,1,2,5,0
128817.05,1,2,5,0
128817.15,1,2,5,0
128817.33,1,2,7,0
128817.42,1,2,7,0
128817.53,0,2,7,0
128817.63,1,2,7,0
128817.73,1,2,7,0
128817.82,1,2,7,0
128817.93,1,2,7,0
128818.03,1,2,7,0
128818.13,1,2,7,0
128818.23,1,2,7,0
128818.33,1,2,7,0
128818.43,1,2,7,0
128818.53,1,2,7,0
128818.63,1,2,7,0
128818.73,1,2,7,0
128818.83,1,2,7,0
128818.93,1,2,7,0
128819.03,1,2,7,0
128819.13,1,2,7,0
128819.23,1,2,7,0
128819.33,1,2,7,0
128819.43,1,2,7,0
128819.54,1,2,7,0
128819.63,1,2,7,0
128819.73,1,2,7,0
128819.83,1,2,7,0
128819.94,1,2,7,0
128819.94,0,0,7,0
128821.11,1,2,3,368
128821.22,1,2,3,368
128821.31,0,2,3,368
128821.41,0,2,3,368
128821.52,0,2,4,0
128821.62,0,2,4,0
128821.71,1,2,4,0
128821.81,0,2,4,0
128821.91,0,2,4,0
128822.02,0,2,5,0
128822.11,0,2,5,0
128822.22,0,2,5,0
128822.32,0,2,5,0
128822.41,0,2,5,0
128822.59,0,2,7,0
128822.69,0,2,7,0
128822.79,0,2,7,0
128822.90,1,2,7,0
128822.99,1,2,7,0
128823.09,1,2,7,0
128823.20,1,2,7,0
128823.30,1,2,7,0
128823.39,1,2,7,0
128823.49,1,2,7,0
128823.59,1,2,7,0
128823.70,1,2,7,0
128823.79,1,2,7,0
128823.90,1,2,7,0
128824.00,1,2,7,0
128824.09,1,2,7,0
128824.20,1,2,7,0
128824.30,1,2,7,0
128824.40,1,2,7,0
128824.49,1,2,7,0
128824.60,1,2,7,0
128824.70,1,2,7,0
128824.80,1,2,7,0
128824.90,1,2,7,0
128825.00,1,2,7,0
128825.09,1,2,7,0
128825.82,1,2,7,0
128825.93,1,2,7,0
128826.03,1,2,7,0
128826.13,1,2,7,0
128826.13,0,0,7,0
128835.23,1,2,3,694
128835.33,0,2,3,694
128835.43,0,2,3,694
128835.53,0,2,3,694
128835.63,1,2,3,694
128835.73,0,2,3,694
128835.83,0,2,3,694
128835.94,0,2,4,0
128836.03,0,2,4,0
128836.13,1,2,4,0
128836.23,1,2,4,0
128836.34,1,2,4,0
128836.43,0,2,5,0
128836.54,0,2,5,0
128836.63,0,2,5,0
128836.73,0,2,5,0
128836.83,0,2,5,0
128837.01,1,2,7,0
128837.11,1,2,7,0
128837.22,1,2,7,0
128837.31,1,2,7,0
128837.41,1,2,7,0
128837.52,1,2,7,0
128837.62,1,2,7,0
128837.71,1,2,7,0
128837.81,1,2,7,0
128837.91,1,2,7,0
128838.02,1,2,7,0
128838.11,1,2,7,0
128838.22,1,2,7,0
128838.31,1,2,7,0
128838.41,1,2,7,0
128838.52,1,2,7,0
128838.62,1,2,7,0
128838.72,1,2,7,0
128838.81,1,2,7,0
128838.92,1,2,7,0
128839.02,1,2,7,0
128839.12,1,2,7,0
128839.22,1,2,7,0
128839.95,1,2,7,0
128840.05,1,2,7,0
128840.05,0,0,7,0
128841.95,1,2,9,696
128842.05,0,2,9,696
128842.16,0,2,9,696
128842.26,0,2,9,696
128842.35,0,2,9,696
128842.45,0,2,9,696
128842.56,0,2,9,696
128842.66,0,2,9,0
128842.76,0,2,9,0
128842.86,0,2,9,0
128842.96,0,2,9,0
128843.05,0,2,9,0
128843.16,0,2,9,0
128843.26,0,2,9,0
128843.36,0,2,9,0
128843.45,0,2,9,0
128843.56,0,2,9,0
128843.73,0,2,9,0
128843.84,0,2,9,0
128843.94,1,2,9,0
128844.04,0,2,9,0
128844.13,0,2,9,0
128844.24,0,2,9,0
128844.34,0,2,9,0
128844.44,0,2,9,0
128844.44,0,0,7,0
128845.04,1,2,3,580
128845.14,1,2,3,580
128845.24,1,2,3,580
128845.34,1,2,3,580
128845.44,1,2,3,580
128845.55,0,2,3,580
128845.64,0,2,4,0
128845.74,0,2,4,0
128845.84,0,2,4,0
128845.95,1,2,4,0
128846.05,0,2,4,0
128846.14,0,2,5,0
128846.25,0,2,5,0
128846.34,0,2,5,0
128846.45,0,2,5,0
128846.55,0,2,5,0
128846.72,0,2,7,0
128846.82,0,2,7,0
128846.92,0,2,7,0
128847.02,0,2,7,0
128847.12,1,2,7,0
128847.23,1,2,7,0
128847.33,1,2,7,0
128847.42,1,2,7,0
128847.52,1,2,7,0
128847.63,1,2,7,0
128847.73,1,2,7,0
128847.82,1,2,7,0
128847.93,1,2,7,0
128848.02,1,2,7,0
128848.13,1,2,7,0
128848.23,1,2,7,0
128848.33,1,2,7,0
128848.42,1,2,7,0
128848.53,1,2,7,0
128848.63,1,2,7,0
128848.73,1,2,7,0
128848.83,1,2,7,0
128848.93,1,2,7,0
128849.03,1,2,7,0
128849.76,1,2,7,0
128849.86,1,2,7,0
128849.86,0,0,7,0
128851.02,1,2,3,387
128851.13,1,2,3,387
128851.23,1,2,3,387
128851.33,1,2,3,387
128851.43,1,2,4,0
128851.53,1,2,4,0
128851.63,1,2,4,0
128851.73,0,2,4,0
128851.83,0,2,4,0
128851.93,0,2,5,0
128852.03,0,2,5,0
128852.13,0,2,5,0
128852.23,0,2,5,0
128852.34,0,2,5,0
128852.51,1,2,7,0
128852.61,1,2,7,0
128852.70,1,2,7,0
128852.80,1,2,7,0
128852.91,1,2,7,0
128853.01,1,2,7,0
128853.11,1,2,7,0
128853.21,1,2,7,0
128853.31,1,2,7,0
128853.41,1,2,7,0
128853.52,1,2,7,0
128853.61,1,2,7,0
128853.71,1,0,7,0
128853.80,1,0,7,0
128853.91,1,2,7,0
128854.02,1,2,7,0
128854.11,1,2,7,0
128854.22,1,2,7,0
128854.31,1,2,7,0
128854.41,1,2,7,0
128854.52,1,2,7,0
128854.62,1,0,7,0
128854.71,1,0,7,0
128854.81,1,0,7,0
128854.91,1,0,7,0
128855.02,1,2,7,0
128855.02,0,0,7,0
128856.53,1,0,3,540
128856.63,1,0,3,540
128856.73,1,0,3,540
128856.82,0,0,3,540
128856.93,0,0,3,540
128857.02,0,0,3,540
128857.13,0,0,4,0
128857.23,0,0,4,0
128857.33,1,0,4,0
128857.42,1,0,4,0
128857.53,1,0,4,0
128857.63,1,0,5,0
128857.73,1,0,5,0
128857.83,1,0,5,0
128857.93,1,0,5,0
128858.03,1,0,5,0
128858.21,1,0,7,0
128858.30,1,0,7,0
128858.41,0,0,7,0
128858.51,1,0,7,0
128858.61,1,0,7,0
128858.70,1,0,7,0
128858.80,1,2,7,0
128858.91,1,2,7,0
128859.01,1,2,7,0
128859.10,1,2,7,0
128859.21,1,2,7,0
128859.31,1,2,7,0
128859.41,1,2,7,0
128859.52,1,2,7,0
128859.61,1,2,7,0
128859.71,1,2,7,0
128859.80,1,2,7,0
128859.91,1,2,7,0
128860.01,1,2,7,0
128860.11,1,2,7,0
128860.21,1,2,7,0
128860.31,1,2,7,0
128860.31,0,0,7,0
128865.05,1,0,3,541
128865.15,0,0,3,541
128865.25,0,0,3,541
128865.35,0,0,3,541
128865.45,0,0,3,541
128865.55,0,0,3,541
128865.65,0,0,4,0
128865.75,0,0,4,0
128865.86,0,0,4,0
128865.95,0,0,4,0
128866.05,0,0,4,0
128866.15,0,0,5,0
128866.26,0,0,5,0
128866.35,0,0,5,0
128866.45,0,0,5,0
128866.55,0,0,5,0
128866.73,0,0,7,0
128866.83,0,0,7,0
128866.93,0,0,7,0
128867.03,0,0,7,0
128867.13,0,0,7,0
128867.23,0,0,7,0
128867.34,0,0,7,0
128867.43,0,0,7,0
128867.43,0,0,7,0
128867.94,1,0,3,341
128868.04,1,2,3,341
128868.14,1,2,3,341
128868.24,1,2,3,341
128868.34,1,2,4,0
128868.44,1,2,4,0
128868.55,1,2,4,0
128868.64,1,2,4,0
128868.74,1,2,4,0
128868.84,1,2,5,0
128868.95,1,2,5,0
128869.04,1,2,5,0
128869.14,1,2,5,0
128869.25,1,2,5,0
128869.42,1,2,7,0
128869.52,1,2,7,0
128869.62,1,2,7,0
128869.72,1,2,7,0
128869.82,1,2,7,0
128869.92,1,2,7,0
128870.02,1,2,7,0
128870.12,1,2,7,0
128870.23,1,2,7,0
128870.32,1,2,7,0
128870.42,1,2,7,0
128870.52,1,2,7,0
128870.63,1,2,7,0
128870.72,1,2,7,0
128870.82,1,2,7,0
128870.93,1,2,7,0
128871.02,1,2,7,0
128871.12,1,2,7,0
128871.23,1,2,7,0
128871.33,1,2,7,0
128871.42,1,2,7,0
128871.53,1,2,7,0
128871.53,0,0,7,0
128872.70,1,0,9,537
128872.80,1,0,9,537
128872.90,1,0,9,537
128873.00,1,0,9,537
128873.09,0,0,9,537
128873.20,0,0,9,537
128873.30,0,0,9,0
128873.40,0,0,9,0
128873.51,0,0,9,0
128873.60,0,0,9,0
128873.70,0,0,9,0
128873.80,0,0,9,0
128873.91,0,0,9,0
128874.00,0,0,9,0
128874.10,0,0,9,0
128874.20,0,0,9,0
128874.38,0,0,9,0
128874.48,0,0,9,0
128874.58,0,0,9,0
128874.68,0,0,9,0
128874.77,0,0,9,0
128874.88,0,0,9,0
128874.98,0,0,9,0
128875.08,0,0,9,0
128875.08,0,0,7,0
128876.09,1,0,3,498
128876.20,1,0,3,498
128876.29,0,0,3,498
128876.39,0,0,3,498
128876.48,0,0,3,498
128876.59,0,0,4,0
128876.69,0,0,4,0
128876.79,0,0,4,0
128876.90,0,0,4,0
128876.99,0,0,4,0
128877.09,0,0,5,0
128877.20,0,0,5,0
128877.30,0,0,5,0
128877.39,0,0,5,0
128877.49,0,0,5,0
128877.67,0,0,7,0
128877.77,0,0,7,0
128877.88,0,0,7,0
128877.97,1,0,7,0
128878.07,1,0,7,0
128878.18,1,0,7,0
128878.27,1,0,7,0
128878.37,1,0,7,0
128878.47,1,0,7,0
128878.58,1,2,7,0
128878.67,1,2,7,0
128878.77,1,2,7,0
128878.88,1,2,7,0
128878.98,1,2,7,0
128879.07,1,2,7,0
128879.18,1,2,7,0
128879.28,1,2,7,0
128879.38,1,2,7,0
128879.47,1,2,7,0
128879.58,1,2,7,0
128879.68,1,2,7,0
128879.77,1,2,7,0
128879.88,1,2,7,0
128879.98,1,2,7,0
128880.08,1,2,7,0
128880.08,0,0,7,0
128881.14,1,0,3,363
128881.25,0,0,3,363
128881.34,0,0,3,363
128881.44,0,0,3,363
128881.55,0,0,4,0
128881.65,0,0,4,0
128881.74,0,0,4,0
128881.85,0,0,4,0
128881.95,0,0,4,0
128882.05,0,0,5,0
128882.14,0,0,5,0
128882.25,0,0,5,0
128882.35,0,0,5,0
128882.45,0,0,5,0
128882.63,0,0,7,0
128882.72,0,0,7,0
128882.82,0,0,7,0
128882.93,0,0,7,0
128883.02,0,0,7,0
128883.13,0,0,7,0
128883.23,0,0,7,0
128883.33,0,0,7,0
128883.33,0,0,7,0
128885.61,1,0,3,575
128885.71,1,0,3,575
128885.80,1,0,3,575
128885.91,1,2,3,575
128886.02,1,2,3,575
128886.11,1,2,3,575
128886.22,1,2,4,0
128886.31,1,2,4,0
128886.41,1,2,4,0
128886.52,0,2,4,0
128886.62,1,2,4,0
128886.71,1,2,5,0
128886.81,1,2,5,0
128886.91,1,2,5,0
128887.02,1,2,5,0
128887.11,1,2,5,0
128887.29,1,2,7,0
128887.39,1,2,7,0
128887.48,1,2,7,0
128887.59,1,2,7,0
128887.70,1,2,7,0
128887.79,1,2,7,0
128887.89,1,2,7,0
128887.99,1,2,7,0
128888.09,1,2,7,0
128888.20,1,2,7,0
128888.30,1,2,7,0
128888.39,1,2,7,0
128888.49,1,2,7,0
128888.59,1,2,7,0
128888.70,1,2,7,0
128888.80,1,2,7,0
128888.90,1,2,7,0
128888.99,1,2,7,0
128889.09,1,2,7,0
128889.09,0,0,7,0
128963.62,1,0,3,506
128963.71,1,0,3,506
128963.81,1,0,3,506
128963.91,0,0,3,506
128964.02,0,0,3,506
128964.11,0,0,3,506
128964.22,0,0,4,0
128964.32,0,0,4,0
128964.41,0,0,4,0
128964.52,0,0,4,0
128964.62,0,0,4,0
128964.72,0,0,5,0
128964.81,0,0,5,0
128964.92,0,0,5,0
128965.02,0,0,5,0
128965.12,0,0,5,0
128965.30,0,0,7,0
128965.39,0,0,7,0
128965.49,0,0,7,0
128965.60,0,0,7,0
128965.70,1,0,7,0
128965.79,1,0,7,0
128965.90,1,0,7,0
128966.00,1,2,7,0
128966.09,1,2,7,0
128966.20,1,2,7,0
128966.30,1,2,7,0
128966.40,1,2,7,0
128966.49,1,2,7,0
128966.60,1,2,7,0
128966.70,1,2,7,0
128966.80,1,2,7,0
128966.90,1,2,7,0
128967.00,1,2,7,0
128967.00,0,0,7,0
128967.66,1,2,3,748
128967.76,0,2,3,748
128967.86,0,2,3,748
128967.96,0,2,3,748
128968.05,0,2,3,748
128968.16,0,2,3,748
128968.26,0,2,3,748
128968.36,0,0,3,748
128968.46,0,0,4,0
128968.56,0,0,4,0
128968.66,0,0,4,0
128968.76,0,0,4,0
128968.87,0,0,4,0
128968.96,0,0,5,0
128969.06,0,0,5,0
128969.16,0,0,5,0
128969.27,0,0,5,0
128969.36,0,0,5,0
128969.54,0,0,7,0
128969.64,0,0,7,0
128969.74,0,0,7,0
128969.84,0,0,7,0
128969.94,0,0,7,0
128970.04,0,0,7,0
128970.14,0,0,7,0
128970.24,0,0,7,0
128970.24,0,0,7,0
128970.77,1,2,9,388
128970.88,1,2,9,388
128970.98,1,2,9,388
128971.08,1,2,9,388
128971.19,1,2,9,0
128971.28,1,2,9,0
128971.38,1,2,9,0
128971.48,1,2,9,0
128971.59,1,2,9,0
128971.68,1,2,9,0
128971.78,1,2,9,0
128971.88,1,2,9,0
128971.98,1,2,9,0
128972.08,1,2,9,0
128972.19,1,2,9,0
128972.36,1,2,9,0
128972.45,0,2,9,0
128972.56,0,2,9,0
128972.66,0,2,9,0
128972.76,0,2,9,0
128972.87,0,0,9,0
128972.96,0,0,9,0
128973.06,0,0,9,0
128973.06,0,0,7,0
130354.03,1,0,9,573
130354.13,1,0,9,573
130354.23,0,0,9,573
130354.34,0,0,9,573
130354.43,0,0,9,573
130354.54,0,0,9,573
130354.63,0,0,9,0
130354.73,0,0,9,0
130354.83,0,0,9,0
