1085.92,1,2,4,0
1086.02,1,2,5,0
1086.12,1,0,5,0
1086.22,1,0,5,0
1086.32,1,0,5,0
1086.42,1,0,5,0
1086.60,1,2,7,0
1086.70,1,2,7,0
1086.80,1,2,7,0
1086.90,1,2,7,0
1087.00,1,2,7,0
1087.10,1,2,7,0
1087.20,1,2,7,0
1087.30,0,0,7,0
1087.30,0,0,7,0
1087.78,1,0,3,735
1087.88,1,0,3,735
1087.98,1,2,3,735
1088.08,1,0,3,735
1088.18,1,0,3,735
1088.28,1,0,3,735
1088.38,1,0,3,735
1088.48,1,2,3,735
1088.58,1,2,4,0
1088.68,1,2,4,0
1088.78,1,2,4,0
1088.88,1,2,4,0
1088.98,1,2,4,0
1089.08,1,2,5,0
1089.18,1,0,5,0
1089.28,1,2,5,0
1089.38,1,0,5,0
1089.48,1,0,5,0
1089.66,1,2,7,0
1089.76,1,2,7,0
1089.86,1,2,7,0
1089.96,1,2,7,0
1090.06,1,2,7,0
1090.16,1,2,7,0
1090.26,1,2,7,0
1090.36,0,0,7,0
1090.36,0,0,7,0
1090.88,1,2,9,695
1090.98,1,2,9,695
1091.08,1,2,9,695
1091.18,1,2,9,695
1091.28,1,0,9,695
1091.38,1,2,9,695
1091.48,1,0,9,695
1091.58,1,0,9,0
1091.68,1,2,9,0
1091.78,1,2,9,0
1091.88,1,0,9,0
1091.98,1,0,9,0
1092.08,1,0,9,0
1092.18,0,0,9,0
1092.28,1,0,9,0
1092.38,1,0,9,0
1092.48,1,2,9,0
1092.66,1,2,9,0
1092.76,1,0,9,0
1092.86,1,0,9,0
1092.96,1,2,9,0
1093.06,1,0,9,0
1093.16,1,2,9,0
1093.26,1,2,9,0
1093.36,1,0,9,0
1093.36,0,0,7,0
1093.91,1,0,3,621
1094.01,1,0,3,621
1094.11,1,2,3,621
1094.21,1,2,3,621
1094.31,1,2,3,621
1094.41,1,2,3,621
1094.51,1,2,3,621
1094.61,1,0,4,0
1094.71,1,0,4,0
1094.81,1,0,4,0
1094.91,1,2,4,0
1095.01,1,2,4,0
1095.11,1,2,5,0
1095.21,1,2,5,0
1095.31,1,2,5,0
1095.41,1,2,5,0
1095.51,1,2,5,0
1095.69,1,2,7,0
1095.79,1,2,7,0
1095.89,1,2,7,0
1095.99,1,2,7,0
1096.09,1,0,7,0
1096.19,1,2,7,0
1096.29,1,2,7,0
1096.39,1,2,7,0
1096.49,1,0,7,0
1096.59,1,0,7,0
1096.59,0,0,7,0
1097.13,1,0,3,421
1097.23,1,2,3,421
1097.33,1,2,3,421
1097.43,1,2,3,421
1097.53,1,2,3,421
1097.63,1,2,4,0
1097.73,1,0,4,0
1097.83,1,2,4,0
1097.93,1,2,4,0
1098.04,1,2,4,0
1098.14,1,2,5,0
1098.23,1,0,5,0
1098.34,1,0,5,0
1098.44,1,2,5,0
1098.54,1,0,5,0
1098.71,1,2,7,0
1098.81,1,2,7,0
1098.91,1,2,7,0
1099.01,1,0,7,0
1099.11,1,2,7,0
1099.21,1,2,7,0
1099.31,1,0,7,0
1099.41,0,0,7,0
1099.41,0,0,7,0
1099.89,1,2,3,631
1099.99,1,2,3,631
1100.09,1,2,3,631
1100.19,1,2,3,631
1100.29,1,0,3,631
1100.39,1,2,3,631
1100.49,1,0,3,631
1100.59,1,0,4,0
1100.69,1,0,4,0
1100.79,1,2,4,0
1100.89,1,2,4,0
1100.99,1,2,4,0
1101.09,1,2,4,0
1101.19,1,2,5,0
1101.29,0,0,5,0
1101.39,0,0,5,0
1101.49,0,0,5,0
1101.59,0,0,5,0
1101.77,0,0,7,0
1101.87,0,0,7,0
1101.97,0,0,7,0
1102.07,1,0,7,0
1102.17,1,2,7,0
1102.27,1,2,7,0
1102.37,1,2,7,0
1102.47,1,2,7,0
1102.57,1,2,7,0
1102.67,1,2,7,0
1102.77,1,0,7,0
1102.87,1,2,7,0
1102.87,0,0,7,0
1103.46,1,2,3,200
1103.56,1,0,3,200
1103.66,1,0,4,0
1103.76,1,0,4,0
1103.86,1,2,4,0
1103.96,1,0,4,0
1104.06,1,0,4,0
1104.16,1,0,4,0
1104.26,1,0,5,0
1104.36,1,0,5,0
1104.46,1,2,5,0
1104.56,1,0,5,0
1104.66,1,2,5,0
1104.84,1,2,7,0
1104.94,1,2,7,0
1105.04,1,2,7,0
1105.14,1,2,7,0
1105.24,1,2,7,0
1105.34,1,2,7,0
1105.44,1,2,7,0
1105.54,1,2,7,0
1105.64,1,2,7,0
1105.74,1,2,7,0
1105.84,1,2,7,0
1105.84,0,0,7,0
1106.33,1,0,9,665
1106.43,1,0,9,665
1106.53,1,0,9,665
1106.63,1,2,9,665
1106.73,1,0,9,665
1106.83,1,0,9,665
1106.93,1,2,9,665
1107.03,1,2,9,0
1107.13,1,2,9,0
1107.23,1,2,9,0
1107.33,1,2,9,0
1107.43,1,0,9,0
1107.53,1,0,9,0
1107.63,1,2,9,0
1107.73,0,0,9,0
1107.83,0,0,9,0
1107.93,0,0,9,0
1108.03,0,0,9,0
1108.21,0,0,9,0
1108.31,1,0,9,0
1108.41,1,2,9,0
1108.51,1,2,9,0
1108.61,1,2,9,0
1108.71,1,2,9,0
1108.81,1,0,9,0
1108.91,1,2,9,0
1109.01,1,2,9,0
1109.11,1,0,9,0
1109.21,1,2,9,0
1109.31,1,2,9,0
1109.41,1,2,9,0
1109.51,1,2,9,0
1109.61,1,2,9,0
1109.71,1,2,9,0
1109.81,1,2,9,0
1109.91,1,2,9,0
1110.01,1,2,9,0
1110.11,1,2,9,0
1110.21,1,2,9,0
1110.31,1,0,9,0
1111.02,1,2,9,0
1111.12,1,2,9,0
1111.22,1,0,9,0
1111.32,1,0,9,0
1111.42,1,2,9,0
1111.52,1,0,9,0
1111.62,1,0,9,0
1111.72,1,2,9,0
1111.72,0,0,7,0
1112.72,1,0,3,651
1112.82,1,0,3,651
1112.92,1,2,3,651
1113.02,1,2,3,651
1113.12,1,2,3,651
1113.22,1,0,3,651
1113.32,1,2,3,651
1113.42,1,2,4,0
1113.52,1,0,4,0
1113.62,1,2,4,0
1113.72,1,2,4,0
1113.82,1,2,4,0
1113.93,1,2,5,0
1114.03,1,0,5,0
1114.13,1,2,5,0
1114.23,1,2,5,0
1114.33,1,2,5,0
1114.50,1,2,7,0
1114.60,1,2,7,0
1114.70,1,2,7,0
1114.80,1,2,7,0
1114.90,1,0,7,0
1115.00,1,2,7,0
1115.10,1,2,7,0
1115.20,1,2,7,0
1115.30,1,2,7,0
1115.41,1,2,7,0
1115.51,1,0,7,0
1115.51,0,0,7,0
1116.05,1,2,9,622
1116.15,1,0,9,622
1116.25,1,0,9,622
1116.35,1,2,9,622
1116.45,1,0,9,622
1116.56,1,2,9,622
1116.66,1,0,9,622
1116.76,1,2,9,0
1116.86,1,0,9,0
1116.96,1,2,9,0
1117.06,1,2,9,0
1117.16,1,0,9,0
1117.26,1,2,9,0
1117.36,1,2,9,0
1117.46,1,0,9,0
1117.56,1,0,9,0
1117.66,0,0,9,0
1117.83,0,0,9,0
1117.93,0,0,9,0
1118.03,0,0,9,0
1118.14,0,0,9,0
1118.23,0,0,9,0
1118.33,1,0,9,0
1118.44,1,0,9,0
1118.54,1,2,9,0
1118.64,1,2,9,0
1118.74,1,2,9,0
1118.84,1,2,9,0
1118.94,1,2,9,0
1119.04,1,0,9,0
1119.14,1,2,9,0
1119.24,1,2,9,0
1119.34,1,0,9,0
1119.44,1,2,9,0
1119.54,1,2,9,0
1119.64,1,0,9,0
1119.74,1,2,9,0
1119.84,1,2,9,0
1119.94,1,0,9,0
1120.04,1,2,9,0
1120.04,0,0,7,0
1122.59,1,0,9,505
1122.69,1,0,9,505
1122.79,1,2,9,505
1122.89,1,2,9,505
1122.99,1,2,9,505
1123.09,1,0,9,505
1123.19,1,0,9,0
1123.30,1,2,9,0
1123.40,1,2,9,0
1123.49,1,0,9,0
1123.60,0,0,9,0
1123.70,0,0,9,0
1123.80,0,0,9,0
1123.90,0,0,9,0
1124.00,0,0,9,0
1124.10,0,0,9,0
1124.27,0,0,9,0
1124.37,0,0,9,0
1124.47,0,0,9,0
1124.57,0,0,9,0
1124.67,0,0,9,0
1124.77,0,0,9,0
1124.87,0,0,9,0
1124.97,0,0,9,0
1124.97,0,0,7,0
9465.91,1,0,3,377
9466.01,1,0,3,377
9466.11,1,0,3,377
9466.21,1,0,3,377
9466.31,1,0,4,0
9466.41,0,0,4,0
9466.51,0,0,4,0
9466.61,0,0,4,0
9466.71,0,0,4,0
9466.81,0,0,5,0
9466.91,0,0,5,0
9467.01,0,0,5,0
9467.11,0,0,5,0
9467.21,0,0,5,0
9467.38,0,0,7,0
9467.49,0,0,7,0
9467.59,0,0,7,0
9467.69,0,0,7,0
9467.79,0,0,7,0
9467.89,0,0,7,0
9467.99,0,0,7,0
9468.09,0,0,7,0
9468.09,0,0,7,0
9468.55,1,2,3,375
9468.65,1,2,3,375
9468.75,1,0,3,375
9468.85,0,0,3,375
9468.95,0,0,4,0
9469.05,0,0,4,0
9469.15,0,0,4,0
9469.25,0,0,4,0
9469.35,0,0,4,0
9469.45,0,0,5,0
9469.55,0,0,5,0
9469.65,0,0,5,0
9469.75,0,0,5,0
9469.85,0,0,5,0
9470.03,0,0,7,0
9470.13,0,0,7,0
9470.23,0,0,7,0
9470.33,0,0,7,0
9470.43,0,0,7,0
9470.53,0,0,7,0
9470.63,0,0,7,0
9470.73,0,0,7,0
9470.73,0,0,7,0
9475.59,1,0,3,601
9475.69,0,0,3,601
9475.79,1,0,3,601
9475.89,1,0,3,601
9475.99,0,0,3,601
9476.09,0,0,3,601
9476.20,0,0,4,0
9476.29,1,0,4,0
9476.40,0,0,4,0
9476.50,0,0,4,0
9476.60,0,0,4,0
9476.70,0,0,5,0
9476.80,0,0,5,0
9476.90,0,0,5,0
9477.00,0,0,5,0
9477.10,0,0,5,0
9477.27,0,0,7,0
9477.37,0,0,7,0
9477.47,0,0,7,0
9477.57,0,0,7,0
9477.67,0,0,7,0
9477.78,0,0,7,0
9477.88,1,0,7,0
9477.98,1,0,7,0
9478.08,1,0,7,0
9478.18,1,0,7,0
9478.28,1,0,7,0
9478.38,1,0,7,0
9478.48,1,2,7,0
9478.58,1,0,7,0
9478.68,1,0,7,0
9478.78,1,0,7,0
9478.88,1,0,7,0
9478.98,1,0,7,0
9479.08,1,0,7,0
9479.18,1,0,7,0
9479.28,1,0,7,0
9479.38,1,2,7,0
9479.48,1,0,7,0
9479.48,0,0,7,0
9480.18,1,0,3,710
9480.28,1,0,3,710
9480.38,0,0,3,710
9480.48,0,0,3,710
9480.58,0,0,3,710
9480.68,0,0,3,710
9480.79,0,0,3,710
9480.89,0,0,3,710
9480.99,0,0,4,0
9481.09,0,0,4,0
9481.19,0,0,4,0
9481.29,0,0,4,0
9481.39,0,0,4,0
9481.49,0,0,5,0
9481.59,0,0,5,0
9481.69,0,0,5,0
9481.79,0,0,5,0
9481.89,0,0,5,0
9482.06,0,0,7,0
9482.17,0,0,7,0
9482.26,0,0,7,0
9482.37,1,0,7,0
9482.47,1,0,7,0
9482.57,1,0,7,0
9482.67,1,0,7,0
9482.77,1,0,7,0
9482.77,0,0,7,0
9514.64,1,0,3,729
9514.74,1,0,3,729
9514.84,1,0,3,729
9514.94,1,0,3,729
9515.04,0,0,3,729
9515.14,1,0,3,729
9515.24,1,0,3,729
9515.34,1,0,3,729
9515.45,0,0,4,0
9515.54,0,0,4,0
9515.64,0,0,4,0
9515.75,0,0,4,0
9515.85,0,0,4,0
9515.95,0,0,5,0
9516.05,0,0,5,0
9516.15,0,0,5,0
9516.25,0,0,5,0
9516.35,0,0,5,0
9516.52,0,0,7,0
9516.62,0,0,7,0
9516.72,0,0,7,0
9516.82,0,0,7,0
9516.92,0,0,7,0
9517.03,0,0,7,0
9517.13,0,0,7,0
9517.22,0,0,7,0
9517.22,0,0,7,0
9741.71,1,0,3,509
9741.80,1,0,3,509
9741.91,1,0,3,509
9742.01,1,0,3,509
9742.11,1,2,3,509
9742.21,1,0,3,509
9742.31,1,2,4,0
9742.41,1,0,4,0
9742.51,1,2,4,0
9742.61,1,2,4,0
9742.71,0,0,4,0
9742.81,0,0,5,0
9742.91,0,0,5,0
9743.01,1,0,5,0
9743.11,1,0,5,0
9743.21,1,2,5,0
9743.38,1,2,7,0
9743.49,1,0,7,0
9743.59,1,0,7,0
9743.69,1,2,7,0
9743.79,1,2,7,0
9743.89,1,2,7,0
9743.99,1,2,7,0
9744.09,1,2,7,0
9744.19,1,0,7,0
9744.29,1,2,7,0
9744.39,1,0,7,0
9744.49,1,0,7,0
9744.59,1,2,7,0
9744.69,1,2,7,0
9744.79,1,0,7,0
9744.89,1,0,7,0
9744.99,1,0,7,0
9745.09,1,0,7,0
9745.19,1,0,7,0
9745.29,1,0,7,0
9745.39,1,2,7,0
9745.49,1,0,7,0
9745.59,1,2,7,0
9745.69,1,0,7,0
9746.40,1,2,7,0
9746.50,1,2,7,0
9746.60,1,2,7,0
9746.70,1,0,7,0
9746.80,1,2,7,0
9746.90,1,2,7,0
9747.00,1,2,7,0
9747.10,1,2,7,0
9747.10,0,0,7,0
9747.36,1,0,3,379
9747.46,1,0,3,379
9747.56,1,0,3,379
9747.66,1,0,3,379
9747.76,1,2,4,0
9747.86,1,0,4,0
9747.96,1,2,4,0
9748.06,0,0,4,0
9748.16,0,0,4,0
9748.26,0,0,5,0
9748.36,0,0,5,0
9748.46,0,0,5,0
9748.56,0,0,5,0
9748.66,0,0,5,0
9748.83,0,0,7,0
9748.93,0,0,7,0
9749.04,0,0,7,0
9749.14,0,0,7,0
9749.24,0,0,7,0
9749.34,0,0,7,0
9749.44,0,0,7,0
9749.54,0,0,7,0
9749.54,0,0,7,0
9750.00,1,0,9,569
9750.10,1,0,9,569
9750.20,1,0,9,569
9750.30,1,2,9,569
9750.40,1,0,9,569
9750.50,1,2,9,569
9750.60,1,2,9,0
9750.70,1,0,9,0
9750.80,1,0,9,0
9750.90,0,0,9,0
9751.00,1,0,9,0
9751.10,1,0,9,0
9751.20,1,0,9,0
9751.30,1,2,9,0
9751.40,1,2,9,0
9751.50,1,0,9,0
9751.68,1,2,9,0
9751.78,1,0,9,0
9751.88,1,2,9,0
9751.98,1,2,9,0
9752.08,1,2,9,0
9752.18,1,2,9,0
9752.28,1,2,9,0
9752.38,1,2,9,0
9752.48,1,2,9,0
9752.58,1,2,9,0
9752.68,1,2,9,0
9752.78,1,2,9,0
9752.88,1,2,9,0
9752.98,1,2,9,0
9753.08,1,2,9,0
9753.18,1,2,9,0
9753.28,1,2,9,0
9753.38,1,2,9,0
9753.48,1,2,9,0
9753.58,1,2,9,0
9753.68,1,2,9,0
9753.78,1,2,9,0
9753.88,1,2,9,0
9753.98,1,2,9,0
9753.98,0,0,7,0
9754.88,1,0,9,552
9754.98,1,0,9,552
9755.08,1,2,9,552
9755.18,1,2,9,552
9755.28,1,2,9,552
9755.38,1,2,9,552
9755.48,1,2,9,0
9755.58,1,2,9,0
9755.68,1,2,9,0
9755.79,1,2,9,0
9755.88,1,2,9,0
9755.99,1,2,9,0
9756.09,1,2,9,0
9756.19,1,2,9,0
9756.29,1,2,9,0
9756.39,1,2,9,0
9756.56,1,2,9,0
9756.66,1,2,9,0
9756.76,1,2,9,0
9756.86,1,0,9,0
9756.96,1,2,9,0
9757.06,1,2,9,0
9757.16,1,2,9,0
9757.26,1,2,9,0
9757.36,1,2,9,0
9757.46,1,2,9,0
9757.56,1,2,9,0
9757.67,1,2,9,0
9757.76,1,2,9,0
9757.87,1,2,9,0
9757.97,1,2,9,0
9757.97,0,0,7,0
9758.56,1,2,3,552
9758.66,1,0,3,552
9758.76,1,2,3,552
9758.86,1,0,3,552
9758.96,1,0,3,552
9759.06,1,0,3,552
9759.16,1,0,4,0
9759.26,1,2,4,0
9759.36,1,2,4,0
9759.46,1,2,4,0
9759.56,1,2,4,0
9759.66,1,2,5,0
9759.76,1,2,5,0
9759.86,1,2,5,0
9759.96,1,2,5,0
9760.06,1,0,5,0
9760.16,1,0,5,0
9760.34,1,2,7,0
9760.44,1,2,7,0
9760.54,1,2,7,0
9760.64,1,2,7,0
9760.74,1,2,7,0
9760.84,1,2,7,0
9760.94,1,2,7,0
9761.04,1,2,7,0
9761.14,1,2,7,0
9761.24,1,2,7,0
9761.34,1,2,7,0
9761.44,1,2,7,0
9761.54,1,2,7,0
9761.64,1,2,7,0
9761.74,1,2,7,0
9761.84,1,2,7,0
9761.94,1,2,7,0
9762.04,1,2,7,0
9762.04,0,0,7,0
9762.69,1,2,3,540
9762.79,1,2,3,540
9762.89,1,2,3,540
9762.99,1,2,3,540
9763.09,1,2,3,540
9763.19,1,2,3,540
9763.29,1,2,4,0
9763.39,1,0,4,0
9763.49,1,0,4,0
9763.59,1,2,4,0
9763.69,1,2,4,0
9763.79,1,2,4,0
9763.89,1,2,5,0
9763.99,1,2,5,0
9764.09,1,2,5,0
9764.19,1,0,5,0
9764.29,1,2,5,0
9764.47,1,2,7,0
9764.57,1,2,7,0
9764.67,1,2,7,0
9764.77,1,2,7,0
9764.87,1,2,7,0
9764.97,1,2,7,0
9765.07,1,2,7,0
9765.17,1,0,7,0
9765.27,1,2,7,0
9765.37,1,2,7,0
9765.47,1,2,7,0
9765.57,1,2,7,0
9765.67,1,2,7,0
9765.77,1,2,7,0
9765.87,1,2,7,0
9765.97,1,2,7,0
9766.07,1,2,7,0
9766.17,1,2,7,0
9766.28,1,2,7,0
9766.38,1,2,7,0
9766.47,1,2,7,0
9766.58,1,2,7,0
9766.68,1,2,7,0
9767.38,1,2,7,0
9767.48,1,0,7,0
9767.58,1,0,7,0
9767.68,1,2,7,0
9767.78,1,2,7,0
9767.88,1,2,7,0
9767.98,1,2,7,0
9768.08,1,2,7,0
9768.18,1,2,7,0
9768.28,1,0,7,0
9768.38,1,2,7,0
9768.48,1,2,7,0
9768.58,1,2,7,0
9768.68,1,0,7,0
9768.68,0,0,7,0
9769.41,1,0,9,614
9769.51,1,0,9,614
9769.61,1,2,9,614
9769.71,1,2,9,614
9769.81,1,2,9,614
9769.91,1,2,9,614
9770.01,1,2,9,614
9770.11,1,2,9,0
9770.21,1,2,9,0
9770.31,1,2,9,0
9770.41,1,2,9,0
9770.51,1,2,9,0
9770.61,1,2,9,0
9770.71,0,0,9,0
9770.81,0,0,9,0
9770.91,0,0,9,0
9771.01,0,0,9,0
9771.19,0,0,9,0
9771.29,0,0,9,0
9771.39,0,0,9,0
9771.49,0,0,9,0
9771.59,0,0,9,0
9771.69,0,0,9,0
9771.79,0,0,9,0
9771.89,0,0,9,0
9771.89,0,0,7,0
9772.76,1,0,3,297
9772.87,1,0,3,297
9772.96,1,2,3,297
9773.07,1,2,4,0
9773.17,1,2,4,0
9773.27,1,2,4,0
9773.37,1,2,4,0
9773.47,1,2,4,0
9773.57,1,2,5,0
9773.67,1,2,5,0
9773.77,1,0,5,0
9773.87,1,0,5,0
9773.97,1,0,5,0
9774.14,1,2,7,0
9774.24,1,2,7,0
9774.34,1,2,7,0
9774.45,1,2,7,0
9774.54,1,2,7,0
9774.65,1,2,7,0
9774.75,1,0,7,0
9774.85,1,2,7,0
9774.95,1,2,7,0
9775.05,1,2,7,0
9775.15,1,2,7,0
9775.25,1,2,7,0
9775.35,1,2,7,0
9775.45,1,2,7,0
9775.55,1,2,7,0
9775.65,1,0,7,0
9775.75,1,2,7,0
9775.85,1,2,7,0
9775.95,1,2,7,0
9776.05,1,2,7,0
9776.05,0,0,7,0
9776.67,1,2,3,204
9776.77,1,2,3,204
9776.87,1,2,3,204
9776.97,1,2,4,0
9777.07,1,2,4,0
9777.17,1,2,4,0
9777.27,1,2,4,0
9777.37,1,2,4,0
9777.47,1,2,5,0
9777.57,1,2,5,0
9777.67,1,2,5,0
9777.77,1,2,5,0
9777.87,1,2,5,0
9778.05,1,2,7,0
9778.15,1,2,7,0
9778.25,1,2,7,0
9778.35,1,2,7,0
9778.45,1,2,7,0
9778.55,1,2,7,0
9778.65,1,2,7,0
9778.75,1,2,7,0
9778.85,1,2,7,0
9778.95,1,2,7,0
9779.05,1,2,7,0
9779.15,1,2,7,0
9779.25,1,2,7,0
9779.35,1,2,7,0
9779.45,1,2,7,0
9779.55,1,2,7,0
9779.65,1,2,7,0
9779.75,1,2,7,0
9779.85,1,2,7,0
9779.95,1,2,7,0
9780.05,1,2,7,0
9780.15,1,2,7,0
9780.25,1,2,7,0
9780.35,1,0,7,0
9780.35,0,0,7,0
9781.03,1,2,3,707
9781.13,1,2,3,707
9781.23,1,2,3,707
9781.33,1,0,3,707
9781.43,1,2,3,707
9781.53,1,2,3,707
9781.63,1,0,3,707
9781.73,1,2,3,707
9781.83,1,0,4,0
9781.93,1,0,4,0
9782.03,1,2,4,0
9782.13,1,2,4,0
9782.23,1,2,4,0
9782.33,1,2,5,0
9782.43,1,2,5,0
9782.53,1,2,5,0
9782.63,1,2,5,0
9782.73,1,2,5,0
9782.91,1,2,7,0
9783.01,1,2,7,0
9783.11,1,2,7,0
9783.21,1,2,7,0
9783.31,1,2,7,0
9783.41,1,2,7,0
9783.51,1,2,7,0
9783.61,1,2,7,0
9783.71,1,2,7,0
9783.81,1,2,7,0
9783.91,1,2,7,0
9784.01,1,2,7,0
9784.11,1,2,7,0
9784.21,1,2,7,0
9784.31,1,2,7,0
9784.41,1,2,7,0
9784.51,1,2,7,0
9784.61,1,2,7,0
9784.71,1,2,7,0
9784.81,1,2,7,0
9784.81,0,0,7,0
9785.51,1,2,3,200
9785.61,1,2,3,200
9785.71,1,2,4,0
9785.81,1,0,4,0
9785.91,1,2,4,0
9786.01,1,2,4,0
9786.11,1,2,4,0
9786.21,1,2,5,0
9786.31,1,2,5,0
9786.41,1,2,5,0
9786.51,1,2,5,0
9786.61,1,2,5,0
9786.79,1,2,7,0
9786.89,1,2,7,0
9786.99,1,2,7,0
9787.09,1,2,7,0
9787.19,1,2,7,0
9787.29,1,2,7,0
9787.39,1,2,7,0
9787.49,1,0,7,0
9787.59,1,2,7,0
9787.69,1,2,7,0
9787.79,1,2,7,0
9787.89,1,2,7,0
9787.99,1,2,7,0
9788.09,1,2,7,0
9788.19,1,2,7,0
9788.29,1,2,7,0
9788.39,1,2,7,0
9788.49,1,2,7,0
9788.59,1,2,7,0
9788.69,1,2,7,0
9788.79,1,2,7,0
9788.89,1,2,7,0
9788.99,1,2,7,0
9789.09,1,2,7,0
9789.19,1,2,7,0
9789.29,1,2,7,0
9789.29,0,0,7,0
9789.98,1,2,3,294
9790.08,1,2,3,294
9790.18,1,0,3,294
9790.28,1,0,4,0
9790.38,1,0,4,0
9790.48,1,2,4,0
9790.58,1,2,4,0
9790.68,1,2,4,0
9790.79,1,2,5,0
9790.88,1,2,5,0
9790.99,1,0,5,0
9791.09,1,2,5,0
9791.18,1,2,5,0
9791.36,1,2,7,0
9791.46,1,2,7,0
9791.56,1,2,7,0
9791.66,1,2,7,0
9791.76,1,2,7,0
9791.86,1,2,7,0
9791.96,1,2,7,0
9792.06,1,2,7,0
9792.16,1,2,7,0
9792.26,1,2,7,0
9792.36,1,2,7,0
9792.46,1,2,7,0
9792.57,1,2,7,0
9792.67,1,2,7,0
9792.76,1,2,7,0
9792.87,1,2,7,0
9792.97,1,2,7,0
9793.07,1,2,7,0
9793.17,1,2,7,0
9793.17,0,0,7,0
9793.77,1,0,3,351
9793.87,1,2,3,351
9793.97,1,2,3,351
9794.07,1,2,3,351
9794.17,1,2,4,0
9794.27,1,2,4,0
9794.37,1,2,4,0
9794.47,1,2,4,0
9794.57,1,2,4,0
9794.67,1,2,5,0
9794.77,1,2,5,0
9794.87,1,2,5,0
9794.97,1,2,5,0
9795.07,1,2,5,0
9795.25,1,2,7,0
9795.35,1,2,7,0
9795.45,1,2,7,0
9795.55,1,2,7,0
9795.65,1,2,7,0
9795.75,1,2,7,0
9795.85,1,2,7,0
9795.95,1,2,7,0
9796.05,1,2,7,0
9796.15,1,2,7,0
9796.25,1,2,7,0
9796.35,1,2,7,0
9796.45,1,2,7,0
9796.55,1,2,7,0
9796.65,1,2,7,0
9796.75,1,2,7,0
9796.85,1,2,7,0
9796.95,1,2,7,0
9797.05,1,2,7,0
9797.15,1,2,7,0
9797.25,1,2,7,0
9797.36,1,2,7,0
9797.46,1,2,7,0
9797.56,1,2,7,0
9797.66,1,2,7,0
9797.76,1,2,7,0
9798.46,1,2,7,0
9798.56,1,2,7,0
9798.66,1,2,7,0
9798.76,1,2,7,0
9798.86,1,2,7,0
9798.96,1,2,7,0
9799.06,1,2,7,0
9799.16,1,2,7,0
9799.26,1,2,7,0
9799.36,1,2,7,0
9799.46,1,0,7,0
9799.56,1,2,7,0
9799.66,1,0,7,0
9799.76,1,0,7,0
9799.76,0,0,7,0
9800.23,1,0,3,611
9800.33,1,0,3,611
9800.43,1,2,3,611
9800.54,1,2,3,611
9800.63,1,2,3,611
9800.74,1,2,3,611
9800.84,1,2,3,611
9800.94,1,2,4,0
9801.04,1,2,4,0
9801.14,1,2,4,0
9801.24,1,2,4,0
9801.34,1,2,4,0
9801.44,1,2,5,0
9801.54,1,2,5,0
9801.64,1,0,5,0
9801.74,1,0,5,0
9801.84,1,2,5,0
9802.01,1,2,7,0
9802.12,1,2,7,0
9802.21,1,2,7,0
9802.32,1,2,7,0
9802.42,1,2,7,0
9802.52,1,2,7,0
9802.62,1,2,7,0
9802.72,1,2,7,0
9802.82,1,2,7,0
9802.92,1,2,7,0
9803.02,1,2,7,0
9803.12,1,2,7,0
9803.22,1,2,7,0
9803.32,1,2,7,0
9803.42,1,2,7,0
9803.52,1,2,7,0
9803.62,1,2,7,0
9803.72,1,2,7,0
9803.82,1,2,7,0
9803.92,1,2,7,0
9804.02,1,2,7,0
9804.12,1,2,7,0
9804.22,1,2,7,0
9804.93,1,2,7,0
9805.03,1,2,7,0
9805.13,1,2,7,0
9805.23,1,2,7,0
9805.33,1,2,7,0
9805.43,1,2,7,0
9805.53,1,2,7,0
9805.63,1,0,7,0
9805.73,1,0,7,0
9805.83,1,0,7,0
9805.93,1,2,7,0
9806.03,1,2,7,0
9806.13,1,2,7,0
9806.13,0,0,7,0
9809.49,1,0,3,703
9809.59,1,0,3,703
9809.69,1,0,3,703
9809.79,1,2,3,703
9809.89,1,0,3,703
9809.99,1,2,3,703
9810.09,1,2,3,703
9810.19,1,2,3,703
9810.29,1,0,4,0
9810.39,1,0,4,0
9810.49,1,2,4,0
9810.59,1,2,4,0
9810.69,1,2,4,0
9810.79,1,2,5,0
9810.89,1,0,5,0
9810.99,1,0,5,0
9811.09,1,2,5,0
9811.19,1,2,5,0
9811.37,1,0,7,0
9811.47,1,2,7,0
9811.57,1,2,7,0
9811.67,1,2,7,0
9811.77,1,2,7,0
9811.87,1,2,7,0
9811.97,1,2,7,0
9812.07,1,2,7,0
9812.17,1,2,7,0
9812.27,1,0,7,0
9812.37,1,0,7,0
9812.47,1,0,7,0
9812.57,1,0,7,0
9812.67,1,0,7,0
9812.77,1,0,7,0
9812.87,1,2,7,0
9812.97,1,2,7,0
9813.07,1,2,7,0
9813.17,1,2,7,0
9813.28,1,2,7,0
9813.38,1,2,7,0
9813.48,1,2,7,0
9814.18,1,2,7,0
9814.28,1,0,7,0
9814.38,1,0,7,0
9814.48,1,0,7,0
9814.58,1,0,7,0
9814.68,1,0,7,0
9814.78,1,2,7,0
9814.78,0,0,7,0
9815.04,1,0,3,215
9815.14,1,0,3,215
9815.24,1,2,3,215
9815.34,1,2,4,0
9815.44,1,0,4,0
9815.54,1,2,4,0
9815.64,1,2,4,0
9815.75,1,0,4,0
9815.84,1,2,5,0
9815.95,1,2,5,0
9816.05,1,2,5,0
9816.14,1,2,5,0
9816.25,1,2,5,0
9816.42,1,2,7,0
