5970.46,1,2,7,0
5970.56,1,2,7,0
5970.66,1,2,7,0
5970.76,0,0,7,0
5970.86,0,0,7,0
5970.86,0,0,7,0
5971.36,1,2,9,724
5971.46,1,2,9,724
5971.56,1,2,9,724
5971.66,1,2,9,724
5971.76,1,2,9,724
5971.86,1,2,9,724
5971.96,1,2,9,724
5972.06,1,2,9,724
5972.17,1,2,9,0
5972.27,1,2,9,0
5972.37,1,2,9,0
5972.47,1,2,9,0
5972.57,1,2,9,0
5972.67,1,2,9,0
5972.77,1,2,9,0
5972.87,1,2,9,0
5972.97,1,2,9,0
5973.07,1,2,9,0
5973.24,1,2,9,0
5973.34,1,2,9,0
5973.44,1,2,9,0
5973.54,1,2,9,0
5973.64,1,2,9,0
5973.74,1,2,9,0
5973.84,1,2,9,0
5973.94,1,2,9,0
5974.04,1,2,9,0
5974.15,1,2,9,0
5974.25,1,2,9,0
5974.35,1,2,9,0
5974.45,1,2,9,0
5974.55,1,2,9,0
5974.65,1,2,9,0
5974.75,1,2,9,0
5974.85,1,2,9,0
5974.95,1,2,9,0
5975.05,1,2,9,0
5975.15,1,2,9,0
5975.25,1,2,9,0
5975.35,1,2,9,0
5976.05,1,2,9,0
5976.15,1,2,9,0
5976.25,1,2,9,0
5976.35,1,2,9,0
5976.46,1,2,9,0
5976.56,1,2,9,0
5976.65,1,2,9,0
5976.76,1,2,9,0
5976.86,1,2,9,0
5976.96,1,2,9,0
5977.06,1,2,9,0
5977.16,1,2,9,0
5977.26,1,2,9,0
5977.36,1,2,9,0
5977.46,1,2,9,0
5977.56,1,2,9,0
5977.66,1,2,9,0
5977.76,1,2,9,0
5977.86,1,2,9,0
5977.96,1,2,9,0
5978.06,1,2,9,0
5978.06,0,0,7,0
5978.50,1,2,9,762
5978.60,1,2,9,762
5978.70,1,2,9,762
5978.80,1,2,9,762
5978.90,1,2,9,762
5979.00,1,2,9,762
5979.10,1,2,9,762
5979.20,1,2,9,762
5979.30,1,2,9,0
5979.40,1,2,9,0
5979.50,1,2,9,0
5979.61,1,2,9,0
5979.71,1,2,9,0
5979.81,1,2,9,0
5979.91,1,2,9,0
5980.01,1,2,9,0
5980.11,1,2,9,0
5980.21,1,2,9,0
5980.38,1,2,9,0
5980.48,1,2,9,0
5980.58,1,2,9,0
5980.68,1,2,9,0
5980.78,1,2,9,0
5980.88,1,2,9,0
5980.98,1,2,9,0
5981.08,1,2,9,0
5981.08,0,0,7,0
5981.65,1,0,3,690
5981.75,1,0,3,690
5981.85,1,0,3,690
5981.95,1,2,3,690
5982.05,1,2,3,690
5982.15,1,2,3,690
5982.25,1,2,3,690
5982.35,1,2,4,0
5982.45,1,2,4,0
5982.55,1,2,4,0
5982.65,1,2,4,0
5982.75,1,2,4,0
5982.85,1,2,5,0
5982.96,1,2,5,0
5983.06,1,2,5,0
5983.16,1,2,5,0
5983.26,1,2,5,0
5983.43,1,2,7,0
5983.53,1,2,7,0
5983.63,1,2,7,0
5983.73,1,2,7,0
5983.83,1,2,7,0
5983.93,1,2,7,0
5984.03,0,2,7,0
5984.13,0,2,7,0
5984.13,0,0,7,0
5984.64,1,2,9,456
5984.74,1,2,9,456
5984.84,1,2,9,456
5984.94,1,2,9,456
5985.04,1,2,9,456
5985.14,1,2,9,0
5985.24,1,2,9,0
5985.34,1,2,9,0
5985.44,1,2,9,0
5985.54,1,2,9,0
5985.64,1,2,9,0
5985.74,1,2,9,0
5985.84,1,2,9,0
5985.94,1,2,9,0
5986.04,1,2,9,0
5986.22,1,2,9,0
5986.32,1,2,9,0
5986.42,1,2,9,0
5986.52,1,2,9,0
5986.62,1,2,9,0
5986.72,1,2,9,0
5986.82,1,2,9,0
5986.92,0,0,9,0
5986.92,0,0,7,0
5987.44,1,0,9,463
5987.54,1,0,9,463
5987.64,1,2,9,463
5987.74,1,2,9,463
5987.84,1,2,9,463
5987.94,1,2,9,0
5988.04,1,2,9,0
5988.14,1,2,9,0
5988.24,1,2,9,0
5988.34,1,2,9,0
5988.44,1,2,9,0
5988.54,1,2,9,0
5988.65,1,2,9,0
5988.75,1,2,9,0
5988.85,1,2,9,0
5989.02,1,2,9,0
5989.12,1,2,9,0
5989.22,1,2,9,0
5989.32,1,2,9,0
5989.42,1,2,9,0
5989.52,1,2,9,0
5989.62,1,2,9,0
5989.72,1,2,9,0
5989.72,0,0,7,0
5990.47,1,2,3,229
5990.57,0,2,3,229
5990.67,0,2,3,229
5990.77,1,2,4,0
5990.87,1,2,4,0
5990.97,1,2,4,0
5991.07,1,2,4,0
5991.17,1,2,4,0
5991.27,1,2,5,0
5991.37,1,2,5,0
5991.47,1,2,5,0
5991.57,1,2,5,0
5991.67,1,2,5,0
5991.85,1,2,7,0
5991.95,1,2,7,0
5992.05,1,2,7,0
5992.15,1,2,7,0
5992.25,1,2,7,0
5992.35,1,2,7,0
5992.45,1,2,7,0
5992.55,0,0,7,0
5992.55,0,0,7,0
5993.00,1,2,3,349
5993.10,1,2,3,349
5993.20,1,0,3,349
5993.30,1,0,3,349
5993.40,1,0,4,0
5993.50,1,2,4,0
5993.60,1,2,4,0
5993.70,1,2,4,0
5993.80,1,2,4,0
5993.90,1,2,5,0
5994.00,1,2,5,0
5994.10,1,2,5,0
5994.20,1,2,5,0
5994.30,1,2,5,0
5994.48,1,2,7,0
5994.58,1,2,7,0
5994.68,1,2,7,0
5994.78,1,2,7,0
5994.88,1,2,7,0
5994.98,1,2,7,0
5995.08,1,2,7,0
5995.18,0,0,7,0
5995.28,1,0,7,0
5995.38,1,0,7,0
5995.48,1,2,7,0
5995.58,1,2,7,0
5995.68,1,2,7,0
5995.78,1,2,7,0
5995.88,1,2,7,0
5995.98,1,2,7,0
5996.08,1,2,7,0
5996.18,1,2,7,0
5996.28,1,2,7,0
5996.38,1,2,7,0
5996.48,1,2,7,0
5996.58,1,2,7,0
5996.68,1,2,7,0
5996.78,1,2,7,0
5996.88,1,2,7,0
5996.98,1,2,7,0
5996.98,0,0,7,0
5997.88,1,0,3,411
5997.98,1,0,3,411
5998.08,1,0,3,411
5998.18,1,2,3,411
5998.28,1,2,3,411
5998.38,1,2,4,0
5998.48,1,2,4,0
5998.58,1,2,4,0
5998.68,1,2,4,0
5998.78,1,2,4,0
5998.88,1,2,5,0
5998.98,1,2,5,0
5999.08,1,2,5,0
5999.18,1,2,5,0
5999.29,1,2,5,0
5999.46,1,2,7,0
5999.56,1,2,7,0
5999.66,1,2,7,0
5999.76,1,2,7,0
5999.86,1,2,7,0
5999.96,1,2,7,0
6000.06,1,2,7,0
6000.16,0,0,7,0
6000.16,0,0,7,0
6000.64,1,2,3,452
6000.74,1,2,3,452
6000.84,1,2,3,452
6000.94,1,2,3,452
6001.04,1,2,3,452
6001.14,1,2,4,0
6001.24,1,2,4,0
6001.34,1,2,4,0
6001.44,1,2,4,0
6001.54,1,2,4,0
6001.64,1,2,5,0
6001.74,1,2,5,0
6001.84,1,2,5,0
6001.94,1,2,5,0
6002.04,1,2,5,0
6002.22,1,2,7,0
6002.32,1,2,7,0
6002.42,1,2,7,0
6002.52,1,2,7,0
6002.62,1,2,7,0
6002.72,1,2,7,0
6002.82,0,0,7,0
6002.92,0,0,7,0
6002.92,0,0,7,0
6003.40,1,2,3,507
6003.50,1,2,3,507
6003.60,1,2,3,507
6003.70,1,2,3,507
6003.80,1,2,3,507
6003.90,1,2,3,507
6004.00,1,2,4,0
6004.10,1,2,4,0
6004.21,1,2,4,0
6004.31,1,2,4,0
6004.41,1,2,4,0
6004.51,1,2,5,0
6004.61,1,2,5,0
6004.71,1,2,5,0
6004.81,1,2,5,0
6004.91,1,2,5,0
6005.08,1,2,7,0
6005.18,1,2,7,0
6005.28,1,2,7,0
6005.38,1,2,7,0
6005.48,1,2,7,0
6005.58,1,2,7,0
6005.69,0,0,7,0
6005.79,0,0,7,0
6005.79,0,0,7,0
6006.27,1,2,3,390
6006.38,1,2,3,390
6006.48,1,2,3,390
6006.58,1,2,3,390
6006.68,1,2,4,0
6006.78,1,2,4,0
6006.88,1,2,4,0
6006.98,1,2,4,0
6007.08,1,2,4,0
6007.18,1,2,5,0
6007.28,1,2,5,0
6007.38,1,2,5,0
6007.48,1,2,5,0
6007.58,1,2,5,0
6007.75,1,2,7,0
6007.85,1,2,7,0
6007.96,1,2,7,0
6008.06,1,2,7,0
6008.16,1,2,7,0
6008.26,1,2,7,0
6008.36,1,2,7,0
6008.46,0,0,7,0
6008.46,0,0,7,0
6008.92,1,0,9,567
6009.02,1,2,9,567
6009.12,1,2,9,567
6009.22,1,2,9,567
6009.32,1,2,9,567
6009.42,1,2,9,567
6009.52,1,2,9,0
6009.62,1,2,9,0
6009.72,1,2,9,0
6009.82,1,2,9,0
6009.92,1,2,9,0
6010.02,1,2,9,0
6010.12,1,2,9,0
6010.22,1,2,9,0
6010.32,1,2,9,0
6010.42,1,2,9,0
6010.60,1,2,9,0
6010.70,1,2,9,0
6010.80,1,2,9,0
6010.90,1,2,9,0
6011.00,1,2,9,0
6011.10,1,2,9,0
6011.20,1,2,9,0
6011.30,1,2,9,0
6011.40,1,2,9,0
6011.50,1,2,9,0
6011.60,1,2,9,0
6011.70,1,2,9,0
6011.70,0,0,7,0
6012.25,1,2,3,622
6012.35,1,2,3,622
6012.45,1,2,3,622
6012.55,1,2,3,622
6012.65,1,2,3,622
6012.75,1,2,3,622
6012.85,1,2,3,622
6012.95,1,2,4,0
6013.05,1,2,4,0
6013.15,1,2,4,0
6013.25,1,2,4,0
6013.35,1,2,4,0
6013.45,0,2,5,0
6013.55,0,0,5,0
6013.65,0,0,5,0
6013.75,0,0,5,0
6013.85,0,0,5,0
6014.03,1,0,7,0
6014.13,1,2,7,0
6014.23,1,2,7,0
6014.33,1,2,7,0
6014.43,1,2,7,0
6014.53,1,2,7,0
6014.63,1,2,7,0
6014.73,1,2,7,0
6014.83,1,2,7,0
6014.93,1,2,7,0
6015.03,1,2,7,0
6015.13,1,2,7,0
6015.23,1,0,7,0
6015.33,1,2,7,0
6015.43,1,2,7,0
6015.53,1,2,7,0
6015.63,1,2,7,0
6015.73,1,2,7,0
6015.83,1,2,7,0
6015.93,1,2,7,0
6016.03,1,2,7,0
6016.13,1,2,7,0
6016.23,1,2,7,0
6016.94,1,2,7,0
6017.04,1,2,7,0
6017.14,1,2,7,0
6017.24,1,2,7,0
6017.34,1,2,7,0
6017.44,1,2,7,0
6017.54,1,2,7,0
6017.64,1,2,7,0
6017.64,0,0,7,0
6018.08,1,0,3,388
6018.19,1,0,3,388
6018.29,1,2,3,388
6018.38,1,2,3,388
6018.49,1,2,4,0
6018.59,1,2,4,0
6018.69,1,2,4,0
6018.79,1,2,4,0
6018.89,1,2,4,0
6018.99,1,2,5,0
6019.09,1,2,5,0
6019.19,1,2,5,0
6019.29,1,2,5,0
6019.39,1,2,5,0
6019.56,1,2,7,0
6019.66,1,2,7,0
6019.77,1,2,7,0
6019.87,1,2,7,0
6019.96,1,2,7,0
6020.07,1,2,7,0
6020.17,1,2,7,0
6020.27,0,0,7,0
6020.27,0,0,7,0
6020.73,1,2,3,608
6020.83,1,2,3,608
6020.93,1,2,3,608
6021.03,1,2,3,608
6021.13,1,2,3,608
6021.23,1,2,3,608
6021.33,1,2,3,608
6021.43,1,2,4,0
6021.53,1,2,4,0
6021.63,1,2,4,0
6021.73,1,2,4,0
6021.83,1,2,4,0
6021.93,1,2,5,0
6022.03,1,2,5,0
6022.13,1,2,5,0
6022.23,1,2,5,0
6022.33,1,2,5,0
6022.51,1,2,7,0
6022.61,1,2,7,0
6022.71,1,2,7,0
6022.81,1,2,7,0
6022.91,1,2,7,0
6023.01,1,2,7,0
6023.11,1,2,7,0
6023.21,0,2,7,0
6023.21,0,0,7,0
6023.72,1,2,3,612
6023.82,1,2,3,612
6023.92,1,2,3,612
6024.02,1,2,3,612
6024.12,1,2,3,612
6024.22,1,2,3,612
6024.32,1,2,3,612
6024.42,1,2,4,0
6024.52,1,2,4,0
6024.63,1,2,4,0
6024.73,1,2,4,0
6024.83,1,2,4,0
6024.93,1,2,5,0
6025.03,1,2,5,0
6025.13,1,2,5,0
6025.23,1,2,5,0
6025.33,1,2,5,0
6025.50,1,2,7,0
6025.60,1,2,7,0
6025.70,1,2,7,0
6025.80,1,2,7,0
6025.90,1,2,7,0
6026.00,1,2,7,0
6026.10,1,2,7,0
6026.21,0,0,7,0
6026.21,0,0,7,0
6026.71,1,2,3,285
6026.81,1,2,3,285
6026.91,1,2,3,285
6027.01,1,2,4,0
6027.11,1,2,4,0
6027.21,1,2,4,0
6027.31,1,2,4,0
6027.41,1,2,4,0
6027.51,1,2,5,0
6027.61,1,2,5,0
6027.71,1,2,5,0
6027.81,1,2,5,0
6027.91,1,2,5,0
6028.09,1,2,7,0
6028.19,1,2,7,0
6028.29,1,2,7,0
6028.39,1,2,7,0
6028.49,1,2,7,0
6028.59,1,2,7,0
6028.69,1,2,7,0
6028.79,0,0,7,0
6028.79,0,0,7,0
6029.24,1,2,3,778
6029.34,1,2,3,778
6029.44,1,2,3,778
6029.54,1,2,3,778
6029.64,1,2,3,778
6029.74,1,2,3,778
6029.84,1,2,3,778
6029.94,1,2,3,778
6030.04,1,2,4,0
6030.14,1,2,4,0
6030.24,1,2,4,0
6030.34,1,2,4,0
6030.44,1,2,4,0
6030.54,1,2,5,0
6030.64,1,2,5,0
6030.74,1,2,5,0
6030.84,1,2,5,0
6030.94,1,2,5,0
6031.12,1,2,7,0
6031.22,1,2,7,0
6031.32,1,2,7,0
6031.42,1,2,7,0
6031.52,1,2,7,0
6031.62,1,2,7,0
6031.72,1,2,7,0
6031.82,0,2,7,0
6031.82,0,0,7,0
6032.34,1,2,3,349
6032.44,1,2,3,349
6032.54,1,2,3,349
6032.64,1,2,3,349
6032.74,1,2,4,0
6032.84,1,2,4,0
6032.94,1,2,4,0
6033.04,1,2,4,0
6033.14,1,2,4,0
6033.24,1,2,5,0
6033.34,1,2,5,0
6033.44,1,2,5,0
6033.54,1,2,5,0
6033.64,1,2,5,0
6033.82,1,2,7,0
6033.92,1,2,7,0
6034.02,1,2,7,0
6034.12,1,2,7,0
6034.22,1,2,7,0
6034.32,1,2,7,0
6034.42,1,2,7,0
6034.52,0,2,7,0
6034.52,0,0,7,0
6034.98,1,2,3,686
6035.08,1,2,3,686
6035.18,1,2,3,686
6035.28,1,2,3,686
6035.38,1,2,3,686
6035.48,1,2,3,686
6035.58,1,2,3,686
6035.69,1,2,4,0
6035.79,1,2,4,0
6035.88,1,2,4,0
6035.98,1,2,4,0
6036.08,1,2,4,0
6036.19,1,2,5,0
6036.29,1,2,5,0
6036.39,1,2,5,0
6036.49,1,2,5,0
6036.59,1,2,5,0
6036.76,1,2,7,0
6036.86,1,2,7,0
6036.96,1,2,7,0
6037.06,1,2,7,0
6037.16,1,2,7,0
6037.26,1,2,7,0
6037.36,1,2,7,0
6037.46,0,2,7,0
6037.46,0,0,7,0
6037.97,1,2,3,638
6038.07,1,2,3,638
6038.17,1,2,3,638
6038.27,1,2,3,638
6038.37,1,2,3,638
6038.47,1,2,3,638
6038.57,1,2,3,638
6038.67,1,2,4,0
6038.77,1,2,4,0
6038.87,1,2,4,0
6038.97,1,2,4,0
6039.07,1,2,4,0
6039.17,1,2,5,0
6039.27,1,2,5,0
6039.38,1,2,5,0
6039.48,1,2,5,0
6039.58,1,2,5,0
6039.75,1,2,7,0
6039.85,1,2,7,0
6039.95,1,2,7,0
6040.05,1,2,7,0
6040.15,1,2,7,0
6040.25,1,2,7,0
6040.35,0,2,7,0
6040.45,0,0,7,0
6040.45,0,0,7,0
6040.96,1,0,3,657
6041.06,1,2,3,657
6041.16,1,2,3,657
6041.26,1,2,3,657
6041.36,1,2,3,657
6041.46,1,2,3,657
6041.56,1,2,3,657
6041.66,1,2,4,0
6041.76,1,2,4,0
6041.86,1,2,4,0
6041.96,1,2,4,0
6042.06,1,2,4,0
6042.16,1,2,5,0
6042.26,1,2,5,0
6042.36,1,2,5,0
6042.46,1,2,5,0
6042.56,1,2,5,0
6042.66,1,2,5,0
6042.84,1,2,7,0
6042.94,1,2,7,0
6043.04,1,2,7,0
6043.14,1,2,7,0
6043.24,1,2,7,0
6043.34,1,2,7,0
6043.44,1,2,7,0
6043.54,0,2,7,0
6043.54,0,0,7,0
6044.06,1,2,3,507
6044.16,1,2,3,507
6044.26,1,2,3,507
6044.36,1,2,3,507
6044.46,1,2,3,507
6044.56,1,2,3,507
6044.66,1,2,4,0
6044.76,1,2,4,0
6044.86,1,2,4,0
6044.96,1,2,4,0
6045.06,1,2,4,0
6045.16,1,2,5,0
6045.26,1,2,5,0
6045.36,1,2,5,0
6045.46,1,2,5,0
6045.56,1,2,5,0
6045.74,1,2,7,0
6045.84,1,2,7,0
6045.94,1,2,7,0
6046.04,1,2,7,0
6046.14,1,2,7,0
6046.24,1,2,7,0
6046.34,0,2,7,0
6046.44,0,0,7,0
6046.44,0,0,7,0
6046.93,1,2,3,304
6047.03,1,2,3,304
6047.13,1,2,3,304
6047.23,1,2,3,304
6047.33,1,2,4,0
6047.43,1,2,4,0
6047.53,1,2,4,0
6047.63,1,2,4,0
6047.73,1,2,4,0
6047.83,1,2,5,0
6047.94,1,2,5,0
6048.04,1,2,5,0
6048.14,1,2,5,0
6048.24,1,2,5,0
6048.33,1,2,5,0
6048.51,1,2,7,0
6048.61,1,2,7,0
6048.71,1,2,7,0
6048.81,1,2,7,0
6048.91,1,2,7,0
6049.01,1,2,7,0
6049.11,1,2,7,0
6049.21,0,2,7,0
6049.21,0,0,7,0
6049.69,1,2,3,274
6049.80,1,2,3,274
6049.90,1,2,3,274
6050.00,1,2,4,0
6050.10,1,2,4,0
6050.20,1,2,4,0
6050.30,1,2,4,0
6050.40,1,2,4,0
6050.50,1,2,5,0
6050.60,1,2,5,0
6050.70,1,2,5,0
6050.80,1,2,5,0
6050.90,1,2,5,0
6051.08,1,2,7,0
6051.17,1,2,7,0
6051.27,1,2,7,0
6051.38,1,2,7,0
6051.48,1,2,7,0
6051.58,1,2,7,0
6051.68,0,2,7,0
6051.78,0,2,7,0
6051.78,0,0,7,0
6052.22,1,2,3,279
6052.32,1,2,3,279
6052.42,1,2,3,279
6052.52,1,2,4,0
6052.62,1,2,4,0
6052.72,1,2,4,0
6052.82,1,2,4,0
6052.92,1,2,4,0
6053.02,1,2,5,0
6053.13,1,2,5,0
6053.22,1,2,5,0
6053.32,1,2,5,0
6053.42,1,2,5,0
6053.60,1,2,7,0
6053.70,1,2,7,0
6053.80,1,2,7,0
6053.90,1,2,7,0
6054.00,1,2,7,0
6054.10,1,2,7,0
6054.20,1,2,7,0
6054.30,0,2,7,0
6054.30,0,0,7,0
6054.77,1,0,9,688
6054.87,1,0,9,688
6054.97,1,2,9,688
6055.07,1,2,9,688
6055.17,1,2,9,688
6055.27,1,2,9,688
6055.37,1,2,9,688
6055.48,1,2,9,0
6055.58,1,2,9,0
6055.67,1,2,9,0
6055.78,1,2,9,0
6055.88,1,2,9,0
6055.98,1,2,9,0
6056.08,1,2,9,0
6056.18,1,2,9,0
6056.28,1,2,9,0
6056.38,1,2,9,0
6056.55,1,0,9,0
6056.65,1,0,9,0
6056.75,1,0,9,0
6056.85,1,0,9,0
6056.95,1,2,9,0
6057.05,1,2,9,0
6057.15,1,2,9,0
6057.25,1,2,9,0
6057.35,1,2,9,0
6057.46,1,2,9,0
6057.56,1,2,9,0
6057.66,1,2,9,0
6057.76,1,2,9,0
6057.86,1,2,9,0
6057.96,1,2,9,0
6058.06,1,2,9,0
6058.16,1,2,9,0
6058.26,1,2,9,0
6058.36,1,2,9,0
6058.36,0,0,7,0
6059.02,1,2,3,714
6059.12,1,2,3,714
6059.22,1,2,3,714
6059.32,1,2,3,714
6059.42,1,2,3,714
6059.52,1,2,3,714
6059.62,1,2,3,714
6059.72,1,2,3,714
6059.82,1,2,4,0
6059.92,1,2,4,0
6060.02,1,2,4,0
6060.12,1,2,4,0
6060.22,1,2,4,0
6060.32,1,2,5,0
6060.42,1,2,5,0
6060.52,1,2,5,0
6060.63,1,2,5,0
6060.73,1,2,5,0
6060.90,1,2,7,0
6061.00,1,2,7,0
6061.10,1,2,7,0
6061.20,1,2,7,0
6061.30,1,2,7,0
6061.40,1,2,7,0
6061.50,0,2,7,0
6061.60,0,2,7,0
6061.60,0,0,7,0
6062.12,1,2,3,721
6062.22,1,2,3,721
6062.32,1,2,3,721
6062.42,1,2,3,721
6062.52,1,2,3,721
6062.62,1,2,3,721
6062.72,1,2,3,721
6062.82,1,2,3,721
6062.92,1,2,4,0
6063.02,1,2,4,0
6063.13,1,2,4,0
6063.23,1,2,4,0
6063.33,1,2,4,0
6063.43,1,2,5,0
6063.53,1,2,5,0
6063.63,1,2,5,0
6063.73,1,2,5,0
6063.83,1,2,5,0
6064.00,1,2,7,0
6064.10,1,2,7,0
6064.20,1,2,7,0
6064.30,1,2,7,0
6064.40,1,2,7,0
6064.50,1,2,7,0
6064.60,0,2,7,0
6064.71,0,2,7,0
6064.81,1,2,7,0
6064.91,1,2,7,0
6065.01,1,2,7,0
6065.10,1,2,7,0
6065.21,1,2,7,0
6065.31,1,2,7,0
6065.41,1,2,7,0
6065.51,1,2,7,0
6065.61,1,2,7,0
6065.71,1,2,7,0
6065.81,1,2,7,0
6065.91,1,2,7,0
6066.01,1,2,7,0
6066.11,1,2,7,0
6066.81,1,2,7,0
6066.91,1,2,7,0
6067.01,1,2,7,0
6067.12,1,2,7,0
6067.21,1,2,7,0
6067.31,1,2,7,0
6067.42,1,2,7,0
6067.52,1,2,7,0
6067.62,1,2,7,0
6067.72,1,2,7,0
6067.82,1,0,7,0
6067.92,1,0,7,0
6067.92,0,0,7,0
6068.38,1,2,3,541
6068.48,1,2,3,541
6068.58,1,2,3,541
6068.68,1,2,3,541
6068.78,1,2,3,541
6068.88,1,2,3,541
6068.98,1,2,4,0
6069.08,1,2,4,0
6069.18,1,2,4,0
6069.28,1,2,4,0
6069.38,1,2,4,0
6069.48,1,2,5,0
6069.58,1,2,5,0
6069.68,1,2,5,0
6069.78,1,2,5,0
6069.88,1,2,5,0
6070.06,1,2,7,0
6070.16,1,2,7,0
6070.26,1,2,7,0
6070.36,1,2,7,0
6070.46,1,2,7,0
6070.56,1,2,7,0
6070.66,0,2,7,0
6070.76,0,2,7,0
6070.76,0,0,7,0
6071.25,1,2,3,633
6071.35,1,2,3,633
6071.45,1,2,3,633
6071.55,1,2,3,633
6071.65,1,2,3,633
6071.75,1,2,3,633
6071.85,1,2,3,633
6071.95,1,2,4,0
6072.05,1,2,4,0
6072.15,1,2,4,0
6072.25,1,2,4,0
6072.35,1,2,4,0
6072.45,1,2,5,0
6072.55,1,2,5,0
6072.65,1,2,5,0
6072.75,1,2,5,0
6072.85,1,2,5,0
6072.95,1,2,5,0
6073.13,1,2,7,0
6073.23,1,2,7,0
6073.33,1,2,7,0
6073.43,1,2,7,0
6073.53,1,2,7,0
6073.63,1,2,7,0
6073.73,1,2,7,0
6073.83,0,2,7,0
6073.83,0,0,7,0
6074.35,1,2,3,521
6074.45,1,2,3,521
6074.55,1,2,3,521
6074.65,1,2,3,521
6074.75,1,2,3,521
6074.85,1,2,3,521
6074.95,1,2,4,0
6075.06,1,2,4,0
6075.15,1,2,4,0
6075.25,1,2,4,0
6075.35,1,2,4,0
6075.46,1,2,5,0
6075.56,1,2,5,0
6075.66,1,2,5,0
6075.76,1,2,5,0
6075.86,1,2,5,0
6076.03,1,2,7,0
6076.13,1,2,7,0
6076.23,1,2,7,0
6076.33,1,2,7,0
6076.43,1,2,7,0
6076.53,1,2,7,0
6076.63,0,2,7,0
6076.73,0,2,7,0
6076.83,1,0,7,0
6076.94,1,2,7,0
6077.04,1,2,7,0
6077.13,1,2,7,0
6077.24,1,2,7,0
6077.34,1,2,7,0
6077.44,1,2,7,0
6077.54,1,2,7,0
6077.64,1,2,7,0
6077.74,1,2,7,0
6077.84,1,2,7,0
6077.94,1,2,7,0
6078.04,1,2,7,0
6078.14,1,2,7,0
6078.24,1,2,7,0
6078.34,1,2,7,0
6079.04,1,2,7,0
6079.04,0,0,7,0
6079.52,1,2,3,338
6079.62,1,2,3,338
6079.72,1,2,3,338
6079.82,1,2,3,338
6079.92,1,2,4,0
6080.02,1,2,4,0
6080.12,1,2,4,0
6080.22,1,2,4,0
6080.32,1,2,4,0
6080.42,1,2,5,0
6080.52,1,2,5,0
6080.62,1,2,5,0
6080.72,1,2,5,0
6080.82,1,2,5,0
6081.00,1,2,7,0
6081.10,1,2,7,0
6081.20,1,2,7,0
6081.30,1,2,7,0
6081.40,1,2,7,0
6081.50,0,2,7,0
6081.60,1,2,7,0
6081.70,1,2,7,0
6081.80,1,2,7,0
6081.90,1,2,7,0
6082.00,1,2,7,0
6082.10,1,2,7,0
6082.20,1,2,7,0
6082.30,1,2,7,0
6082.40,1,2,7,0
6082.50,1,2,7,0
6082.60,1,2,7,0
6082.70,1,2,7,0
6082.80,1,2,7,0
6082.90,1,2,7,0
6083.00,1,2,7,0
6083.10,1,2,7,0
6083.20,1,2,7,0
6083.30,1,2,7,0
6083.40,1,2,7,0
6083.50,1,2,7,0
6084.21,1,2,7,0
6084.32,1,2,7,0
6084.42,1,2,7,0
6084.52,1,2,7,0
6084.62,1,2,7,0
6084.72,1,2,7,0
6084.82,1,2,7,0
6084.82,0,0,7,0
6085.10,1,2,9,659
6085.20,0,2,9,659
6085.30,0,2,9,659
6085.40,0,2,9,659
6085.50,0,2,9,659
6085.60,0,2,9,659
6085.71,0,2,9,659
6085.81,0,0,9,0
6085.90,0,0,9,0
6086.00,0,0,9,0
6086.11,0,0,9,0
6086.21,1,0,9,0
6086.31,1,0,9,0
6086.41,1,0,9,0
6086.51,1,0,9,0
6086.61,1,0,9,0
6086.71,1,0,9,0
6086.81,1,0,9,0
6086.98,1,2,9,0
6087.08,1,2,9,0
6087.18,1,2,9,0
6087.28,1,2,9,0
6087.38,1,2,9,0
6087.48,1,2,9,0
6087.58,1,2,9,0
6087.69,1,2,9,0
6087.79,1,2,9,0
6087.89,1,2,9,0
6087.99,1,2,9,0
6088.09,1,2,9,0
6088.19,1,2,9,0
6088.29,1,2,9,0
6088.39,1,0,9,0
6088.49,1,0,9,0
6088.59,1,0,9,0
6088.69,1,0,9,0
6088.79,1,0,9,0
6088.89,1,0,9,0
6088.99,1,0,9,0
6088.99,0,0,7,0
6089.71,1,0,3,569
6089.81,1,0,3,569
6089.91,1,2,3,569
6090.01,1,2,3,569
6090.11,1,2,3,569
6090.21,1,2,3,569
6090.31,1,2,4,0
6090.41,1,2,4,0
6090.51,1,2,4,0
6090.61,1,2,4,0
6090.71,1,2,4,0
6090.81,1,2,5,0
6090.91,1,2,5,0
6091.01,1,2,5,0
6091.11,1,2,5,0
6091.21,1,2,5,0
6091.38,1,0,7,0
6091.48,1,2,7,0
6091.58,1,2,7,0
6091.69,1,2,7,0
6091.79,1,2,7,0
6091.89,1,2,7,0
6091.99,1,2,7,0
6092.09,1,2,7,0
6092.19,1,2,7,0
6092.29,1,2,7,0
6092.39,1,2,7,0
6092.49,1,2,7,0
6092.59,1,2,7,0
6092.69,1,2,7,0
6092.79,1,2,7,0
6092.89,1,2,7,0
6092.99,1,2,7,0
6093.09,1,2,7,0
6093.19,1,2,7,0
6093.29,1,2,7,0
6093.29,0,0,7,0
6099.28,1,2,3,247
6099.38,1,2,3,247
6099.48,1,2,3,247
6099.59,1,2,4,0
6099.69,1,2,4,0
6099.79,1,2,4,0
6099.89,1,2,4,0
6099.99,1,2,4,0
6100.09,1,2,5,0
6100.19,1,2,5,0
6100.29,1,2,5,0
6100.39,1,2,5,0
6100.49,1,2,5,0
6100.66,1,2,7,0
6100.76,1,2,7,0
