13833.00,1,2,7,0
13833.10,1,2,7,0
13833.20,1,2,7,0
13833.30,1,2,7,0
13833.40,1,2,7,0
13833.50,1,2,7,0
13833.61,1,2,7,0
13833.71,1,2,7,0
13833.80,1,2,7,0
13833.91,1,2,7,0
13834.01,1,2,7,0
13834.11,1,2,7,0
13834.21,1,2,7,0
13834.92,1,2,7,0
13835.02,1,2,7,0
13835.12,1,2,7,0
13835.22,1,2,7,0
13835.32,1,2,7,0
13835.42,1,2,7,0
13835.52,1,2,7,0
13835.62,1,2,7,0
13835.72,1,2,7,0
13835.82,1,2,7,0
13835.92,1,2,7,0
13836.02,1,2,7,0
13836.12,1,2,7,0
13836.22,1,2,7,0
13836.32,1,2,7,0
13836.42,1,2,7,0
13836.52,1,2,7,0
13836.62,1,2,7,0
13836.62,0,0,7,0
13837.48,1,0,9,656
13837.58,1,0,9,656
13837.68,1,2,9,656
13837.78,1,2,9,656
13837.88,1,2,9,656
13837.98,1,2,9,656
13838.08,1,2,9,656
13838.18,1,2,9,0
13838.28,1,2,9,0
13838.38,1,2,9,0
13838.48,1,2,9,0
13838.58,1,2,9,0
13838.68,1,2,9,0
13838.78,1,2,9,0
13838.88,1,2,9,0
13838.99,0,0,9,0
13839.08,1,0,9,0
13839.26,1,2,9,0
13839.36,1,2,9,0
13839.46,1,2,9,0
13839.56,1,2,9,0
13839.66,1,2,9,0
13839.76,1,2,9,0
13839.86,1,2,9,0
13839.96,1,2,9,0
13839.96,0,0,7,0
13840.85,1,0,3,224
13840.95,1,0,3,224
13841.05,1,2,3,224
13841.15,1,2,4,0
13841.25,1,2,4,0
13841.35,1,2,4,0
13841.45,1,2,4,0
13841.55,1,2,4,0
13841.65,1,2,5,0
13841.75,1,2,5,0
13841.85,1,2,5,0
13841.95,1,2,5,0
13842.05,1,2,5,0
13842.23,1,2,7,0
13842.33,1,2,7,0
13842.43,1,2,7,0
13842.53,1,2,7,0
13842.63,1,2,7,0
13842.73,1,2,7,0
13842.83,1,2,7,0
13842.93,1,2,7,0
13843.03,1,2,7,0
13843.13,1,2,7,0
13843.23,1,2,7,0
13843.33,1,2,7,0
13843.33,0,0,7,0
13843.85,1,0,3,478
13843.95,1,0,3,478
13844.05,1,2,3,478
13844.15,1,2,3,478
13844.25,1,2,3,478
13844.35,1,2,4,0
13844.45,1,2,4,0
13844.55,1,2,4,0
13844.65,1,2,4,0
13844.75,1,2,4,0
13844.85,1,2,5,0
13844.95,1,2,5,0
13845.05,1,2,5,0
13845.15,1,2,5,0
13845.25,1,2,5,0
13845.43,1,2,7,0
13845.53,1,2,7,0
13845.63,1,2,7,0
13845.73,1,2,7,0
13845.83,1,2,7,0
13845.93,1,2,7,0
13846.03,1,2,7,0
13846.13,0,0,7,0
13846.13,0,0,7,0
13846.61,1,2,9,218
13846.71,1,2,9,218
13846.81,1,2,9,218
13846.91,1,2,9,0
13847.01,1,2,9,0
13847.11,1,2,9,0
13847.21,1,2,9,0
13847.31,1,2,9,0
13847.41,1,2,9,0
13847.51,1,2,9,0
13847.61,0,0,9,0
13847.71,0,0,9,0
13847.81,0,0,9,0
13847.99,0,0,9,0
13848.08,0,0,9,0
13848.18,1,0,9,0
13848.29,1,0,9,0
13848.39,1,2,9,0
13848.49,1,2,9,0
13848.59,1,2,9,0
13848.69,1,2,9,0
13848.79,1,2,9,0
13848.89,1,2,9,0
13848.99,1,2,9,0
13849.09,1,2,9,0
13849.19,1,2,9,0
13849.29,1,2,9,0
13849.39,1,2,9,0
13849.49,1,2,9,0
13849.59,1,2,9,0
13849.69,1,2,9,0
13849.79,1,2,9,0
13849.79,0,0,7,0
13850.40,1,0,3,434
13850.50,1,2,3,434
13850.60,1,2,3,434
13850.70,1,2,3,434
13850.80,1,2,3,434
13850.90,1,2,4,0
13851.00,1,2,4,0
13851.10,1,2,4,0
13851.20,1,2,4,0
13851.30,1,2,4,0
13851.40,1,2,5,0
13851.50,1,2,5,0
13851.60,1,2,5,0
13851.70,1,2,5,0
13851.80,1,2,5,0
13851.98,1,2,7,0
13852.08,1,2,7,0
13852.18,1,2,7,0
13852.28,1,2,7,0
13852.38,1,2,7,0
13852.48,1,2,7,0
13852.58,1,2,7,0
13852.68,1,2,7,0
13852.78,1,2,7,0
13852.78,0,0,7,0
13853.39,1,0,3,312
13853.49,1,2,3,312
13853.59,1,2,3,312
13853.69,1,2,3,312
13853.79,1,2,4,0
13853.89,1,2,4,0
13853.99,1,2,4,0
13854.09,1,2,4,0
13854.19,1,2,4,0
13854.29,1,2,5,0
13854.39,1,2,5,0
13854.49,1,2,5,0
13854.59,1,2,5,0
13854.69,1,2,5,0
13854.79,1,2,5,0
13854.97,1,2,7,0
13855.07,1,2,7,0
13855.17,1,2,7,0
13855.27,1,2,7,0
13855.37,1,2,7,0
13855.47,1,2,7,0
13855.57,1,2,7,0
13855.67,1,2,7,0
13855.77,1,0,7,0
13855.77,0,0,7,0
13856.26,1,2,3,765
13856.36,1,2,3,765
13856.46,1,2,3,765
13856.57,1,2,3,765
13856.67,1,2,3,765
13856.76,1,2,3,765
13856.87,1,2,3,765
13856.97,1,2,3,765
13857.07,1,2,4,0
13857.17,1,2,4,0
13857.27,1,2,4,0
13857.37,1,2,4,0
13857.47,1,2,4,0
13857.57,1,2,4,0
13857.67,1,2,5,0
13857.77,1,2,5,0
13857.87,1,2,5,0
13857.97,1,2,5,0
13858.07,1,2,5,0
13858.25,1,2,7,0
13858.34,1,2,7,0
13858.45,1,2,7,0
13858.55,1,2,7,0
13858.65,1,2,7,0
13858.75,1,2,7,0
13858.85,1,2,7,0
13858.95,0,2,7,0
13858.95,0,0,7,0
13859.49,1,2,3,521
13859.59,1,2,3,521
13859.69,1,2,3,521
13859.79,1,2,3,521
13859.89,1,2,3,521
13859.99,1,2,3,521
13860.09,1,2,4,0
13860.19,1,2,4,0
13860.29,1,2,4,0
13860.39,1,2,4,0
13860.49,1,2,4,0
13860.59,1,2,5,0
13860.69,1,2,5,0
13860.79,1,2,5,0
13860.89,1,2,5,0
13860.99,1,2,5,0
13861.17,1,2,7,0
13861.27,1,2,7,0
13861.37,1,2,7,0
13861.47,1,2,7,0
13861.57,1,2,7,0
13861.67,0,2,7,0
13861.77,0,0,7,0
13861.87,0,0,7,0
13861.97,1,0,7,0
13862.07,1,2,7,0
13862.17,1,2,7,0
13862.27,1,2,7,0
13862.37,1,2,7,0
13862.47,1,2,7,0
13862.57,1,2,7,0
13862.67,1,2,7,0
13862.77,1,2,7,0
13862.87,1,2,7,0
13862.97,1,2,7,0
13863.07,1,2,7,0
13863.17,1,2,7,0
13863.27,1,2,7,0
13863.37,1,2,7,0
13863.47,1,2,7,0
13863.47,0,0,7,0
13865.11,1,0,3,407
13865.21,1,0,3,407
13865.31,1,2,3,407
13865.41,1,2,3,407
13865.51,1,2,3,407
13865.61,1,2,4,0
13865.71,1,2,4,0
13865.81,1,2,4,0
13865.91,1,2,4,0
13866.01,1,2,4,0
13866.11,1,2,5,0
13866.21,1,2,5,0
13866.31,1,2,5,0
13866.41,1,2,5,0
13866.51,1,2,5,0
13866.69,1,2,7,0
13866.79,1,2,7,0
13866.89,1,2,7,0
13866.99,1,2,7,0
13867.09,1,2,7,0
13867.19,0,2,7,0
13867.29,0,0,7,0
13867.39,1,0,7,0
13867.49,1,2,7,0
13867.59,1,2,7,0
13867.69,1,2,7,0
13867.79,1,2,7,0
13867.89,1,2,7,0
13867.99,1,2,7,0
13868.09,1,2,7,0
13868.19,1,2,7,0
13868.29,1,2,7,0
13868.39,1,2,7,0
13868.49,1,2,7,0
13868.59,1,2,7,0
13868.69,1,2,7,0
13868.79,1,2,7,0
13868.89,1,2,7,0
13868.99,1,2,7,0
13869.09,1,2,7,0
13869.80,1,2,7,0
13869.90,1,2,7,0
13870.00,1,2,7,0
13870.10,1,2,7,0
13870.20,1,2,7,0
13870.30,1,2,7,0
13870.41,1,2,7,0
13870.50,1,2,7,0
13870.61,1,2,7,0
13870.71,1,2,7,0
13870.81,1,2,7,0
13870.91,1,2,7,0
13871.01,1,2,7,0
13871.11,1,2,7,0
13871.21,1,2,7,0
13871.31,1,2,7,0
13871.41,1,2,7,0
13871.41,0,0,7,0
13871.80,1,0,3,384
13871.90,1,2,3,384
13872.00,1,2,3,384
13872.10,1,2,3,384
13872.20,1,2,4,0
13872.30,1,2,4,0
13872.40,1,2,4,0
13872.50,1,2,4,0
13872.60,1,2,4,0
13872.70,1,2,5,0
13872.80,1,2,5,0
13872.90,1,2,5,0
13873.00,1,2,5,0
13873.10,1,2,5,0
13873.28,1,2,7,0
13873.38,1,2,7,0
13873.48,1,2,7,0
13873.58,1,2,7,0
13873.68,1,2,7,0
13873.78,1,2,7,0
13873.88,1,2,7,0
13873.98,1,2,7,0
13874.08,1,2,7,0
13874.08,0,0,7,0
13874.56,1,2,3,559
13874.66,1,2,3,559
13874.76,1,2,3,559
13874.86,1,2,3,559
13874.96,1,2,3,559
13875.06,1,2,3,559
13875.16,1,2,4,0
13875.26,1,2,4,0
13875.36,1,2,4,0
13875.46,1,2,4,0
13875.56,1,2,4,0
13875.66,1,2,5,0
13875.76,1,2,5,0
13875.86,1,2,5,0
13875.96,1,2,5,0
13876.06,1,2,5,0
13876.24,1,2,7,0
13876.34,1,2,7,0
13876.44,1,2,7,0
13876.54,1,2,7,0
13876.64,1,2,7,0
13876.74,1,2,7,0
13876.84,0,0,7,0
13876.94,0,0,7,0
13876.94,0,0,7,0
13877.55,1,2,9,785
13877.65,1,2,9,785
13877.75,1,2,9,785
13877.85,1,2,9,785
13877.95,1,2,9,785
13878.05,1,2,9,785
13878.15,1,2,9,785
13878.25,1,2,9,785
13878.35,1,2,9,0
13878.45,1,2,9,0
13878.55,1,0,9,0
13878.65,1,2,9,0
13878.75,0,0,9,0
13878.85,0,0,9,0
13878.95,0,0,9,0
13879.05,0,0,9,0
13879.15,1,0,9,0
13879.25,1,2,9,0
13879.43,1,2,9,0
13879.53,1,2,9,0
13879.63,1,2,9,0
13879.73,1,2,9,0
13879.83,1,2,9,0
13879.93,1,0,9,0
13880.03,1,2,9,0
13880.13,1,2,9,0
13880.23,1,2,9,0
13880.33,1,2,9,0
13880.43,1,2,9,0
13880.53,1,0,9,0
13880.53,0,0,7,0
13881.78,1,0,3,773
13881.88,1,0,3,773
13881.98,1,2,3,773
13882.08,1,2,3,773
13882.18,1,2,3,773
13882.28,1,2,3,773
13882.38,1,2,3,773
13882.48,1,2,3,773
13882.58,1,2,4,0
13882.68,1,2,4,0
13882.79,1,2,4,0
13882.89,1,2,4,0
13882.99,1,2,4,0
13883.09,1,2,5,0
13883.19,1,2,5,0
13883.29,1,2,5,0
13883.39,1,2,5,0
13883.49,1,2,5,0
13883.66,1,2,7,0
13883.76,1,2,7,0
13883.86,1,2,7,0
13883.96,1,2,7,0
13884.06,1,2,7,0
13884.17,1,2,7,0
13884.26,1,2,7,0
13884.37,1,2,7,0
13884.37,0,0,7,0
13884.89,1,0,3,635
13884.99,1,0,3,635
13885.09,1,2,3,635
13885.19,1,0,3,635
13885.29,1,2,3,635
13885.39,1,2,3,635
13885.49,1,2,3,635
13885.59,1,2,4,0
13885.69,1,2,4,0
13885.79,1,2,4,0
13885.89,1,2,4,0
13885.99,1,2,4,0
13886.09,1,2,5,0
13886.19,1,2,5,0
13886.29,1,2,5,0
13886.39,1,2,5,0
13886.50,1,2,5,0
13886.67,1,2,7,0
13886.77,1,2,7,0
13886.87,1,2,7,0
13886.97,1,2,7,0
13887.07,1,2,7,0
13887.17,1,2,7,0
13887.27,1,2,7,0
13887.37,1,0,7,0
13887.37,0,0,7,0
13887.88,1,2,3,363
13887.98,1,2,3,363
13888.08,1,2,3,363
13888.18,1,2,3,363
13888.28,1,2,4,0
13888.38,1,2,4,0
13888.48,1,2,4,0
13888.58,1,2,4,0
13888.68,1,2,4,0
13888.79,1,2,5,0
13888.88,1,2,5,0
13888.99,1,2,5,0
13889.08,1,2,5,0
13889.18,1,2,5,0
13889.36,1,2,7,0
13889.46,1,2,7,0
13889.56,1,2,7,0
13889.66,1,2,7,0
13889.76,1,2,7,0
13889.86,1,2,7,0
13889.96,0,0,7,0
13890.06,0,0,7,0
13890.16,1,0,7,0
13890.26,1,2,7,0
13890.36,1,2,7,0
13890.46,1,2,7,0
13890.57,1,2,7,0
13890.67,1,2,7,0
13890.76,1,2,7,0
13890.87,1,2,7,0
13890.97,1,2,7,0
13891.07,1,2,7,0
13891.17,1,2,7,0
13891.27,1,2,7,0
13891.37,1,2,7,0
13891.47,1,2,7,0
13891.57,1,2,7,0
13891.67,1,2,7,0
13891.77,1,2,7,0
13891.77,0,0,7,0
13892.48,1,2,3,569
13892.58,1,2,3,569
13892.68,1,2,3,569
13892.78,1,2,3,569
13892.88,1,2,3,569
13892.98,1,2,3,569
13893.08,1,2,4,0
13893.18,1,2,4,0
13893.28,1,2,4,0
13893.38,1,2,4,0
13893.48,1,2,4,0
13893.58,1,2,5,0
13893.68,1,2,5,0
13893.78,1,2,5,0
13893.88,1,2,5,0
13893.98,1,2,5,0
13894.16,1,2,7,0
13894.26,1,2,7,0
13894.36,1,2,7,0
13894.46,1,2,7,0
13894.56,1,2,7,0
13894.66,1,2,7,0
13894.76,1,2,7,0
13894.86,0,0,7,0
13894.86,0,0,7,0
13895.36,1,2,3,615
13895.46,1,2,3,615
13895.56,1,2,3,615
13895.66,1,2,3,615
13895.76,1,2,3,615
13895.86,1,2,3,615
13895.96,1,2,3,615
13896.07,1,2,4,0
13896.17,1,2,4,0
13896.26,1,2,4,0
13896.37,1,2,4,0
13896.47,1,2,4,0
13896.57,1,2,5,0
13896.67,1,2,5,0
13896.77,1,2,5,0
13896.87,1,2,5,0
13896.97,1,2,5,0
13897.14,1,2,7,0
13897.24,1,2,7,0
13897.34,1,2,7,0
13897.44,1,2,7,0
13897.54,1,2,7,0
13897.64,1,2,7,0
13897.75,1,2,7,0
13897.84,0,0,7,0
13897.84,0,0,7,0
13898.35,1,2,3,448
13898.45,1,2,3,448
13898.55,1,2,3,448
13898.66,1,2,3,448
13898.76,1,2,3,448
13898.86,1,2,4,0
13898.96,1,2,4,0
13899.06,1,2,4,0
13899.16,1,2,4,0
13899.26,1,2,4,0
13899.36,1,2,5,0
13899.46,1,2,5,0
13899.56,1,2,5,0
13899.66,1,0,5,0
13899.76,1,2,5,0
13899.93,1,2,7,0
13900.03,1,2,7,0
13900.13,1,2,7,0
13900.23,1,2,7,0
13900.33,1,2,7,0
13900.43,1,2,7,0
13900.54,1,2,7,0
13900.64,1,2,7,0
13900.74,1,2,7,0
13900.84,1,2,7,0
13900.84,0,0,7,0
13901.35,1,2,9,649
13901.45,1,2,9,649
13901.55,1,2,9,649
13901.66,1,2,9,649
13901.75,1,2,9,649
13901.86,1,2,9,649
13901.96,1,2,9,649
13902.06,1,2,9,0
13902.16,1,2,9,0
13902.26,1,2,9,0
13902.36,1,2,9,0
13902.46,0,2,9,0
13902.56,0,0,9,0
13902.66,0,0,9,0
13902.76,1,0,9,0
13902.86,1,0,9,0
13902.96,1,2,9,0
13903.06,1,2,9,0
13903.24,1,2,9,0
13903.33,1,2,9,0
13903.43,1,2,9,0
13903.54,1,2,9,0
13903.63,1,2,9,0
13903.74,1,2,9,0
13903.84,1,2,9,0
13903.94,1,2,9,0
13904.04,1,2,9,0
13904.14,1,2,9,0
13904.24,1,2,9,0
13904.34,1,2,9,0
13904.44,1,2,9,0
13904.54,1,2,9,0
13904.64,1,2,9,0
13904.64,0,0,7,0
13905.27,1,2,3,583
13905.37,1,2,3,583
13905.47,1,2,3,583
13905.57,1,2,3,583
13905.67,1,2,3,583
13905.77,1,2,3,583
13905.87,1,2,4,0
13905.97,1,0,4,0
13906.08,1,2,4,0
13906.18,1,2,4,0
13906.28,1,2,4,0
13906.38,1,2,5,0
13906.48,1,2,5,0
13906.58,1,2,5,0
13906.68,1,2,5,0
13906.78,1,2,5,0
13906.95,1,2,7,0
13907.05,1,2,7,0
13907.15,1,2,7,0
13907.25,1,2,7,0
13907.35,1,2,7,0
13907.45,1,2,7,0
13907.55,1,2,7,0
13907.66,1,2,7,0
13907.76,1,2,7,0
13907.86,1,2,7,0
13907.96,1,2,7,0
13908.06,1,2,7,0
13908.16,1,2,7,0
13908.26,1,2,7,0
13908.36,1,2,7,0
13908.46,1,2,7,0
13908.56,1,2,7,0
13908.56,0,0,7,0
13909.18,1,2,3,386
13909.28,1,2,3,386
13909.38,1,2,3,386
13909.49,1,2,3,386
13909.58,1,2,4,0
13909.69,1,2,4,0
13909.79,1,2,4,0
13909.89,1,2,4,0
13909.99,1,2,4,0
13910.09,1,2,5,0
13910.19,1,2,5,0
13910.29,1,2,5,0
13910.39,1,2,5,0
13910.49,1,2,5,0
13910.66,1,2,7,0
13910.76,1,2,7,0
13910.86,1,2,7,0
13910.96,1,2,7,0
13911.07,1,2,7,0
13911.17,1,2,7,0
13911.27,1,2,7,0
13911.37,1,2,7,0
13911.46,1,0,7,0
13911.46,0,0,7,0
13911.94,1,0,3,480
13912.04,1,2,3,480
13912.14,1,2,3,480
13912.25,1,2,3,480
13912.34,1,2,3,480
13912.45,1,2,4,0
13912.55,1,2,4,0
13912.65,1,2,4,0
13912.75,1,2,4,0
13912.85,1,2,4,0
13912.95,1,2,5,0
13913.05,1,2,5,0
13913.15,1,2,5,0
13913.25,1,2,5,0
13913.35,1,2,5,0
13913.52,1,2,7,0
13913.62,1,2,7,0
13913.72,1,2,7,0
13913.83,1,2,7,0
13913.92,1,2,7,0
13914.03,1,2,7,0
13914.13,0,0,7,0
13914.23,0,0,7,0
13914.23,0,0,7,0
13914.70,1,2,3,441
13914.80,1,2,3,441
13914.91,1,2,3,441
13915.00,1,2,3,441
13915.11,1,2,3,441
13915.21,1,2,4,0
13915.31,1,2,4,0
13915.41,1,2,4,0
13915.51,1,2,4,0
13915.61,1,2,4,0
13915.71,1,2,5,0
13915.81,1,2,5,0
13915.91,1,2,5,0
13916.01,1,2,5,0
13916.11,1,2,5,0
13916.28,1,2,7,0
13916.38,1,2,7,0
13916.49,1,2,7,0
13916.58,1,2,7,0
13916.68,1,2,7,0
13916.79,1,2,7,0
13916.89,0,2,7,0
13916.99,0,0,7,0
13916.99,0,0,7,0
13917.47,1,2,9,215
13917.57,1,2,9,215
13917.67,1,2,9,215
13917.77,1,2,9,0
13917.88,1,2,9,0
13917.97,1,2,9,0
13918.07,1,2,9,0
13918.17,1,2,9,0
13918.28,1,2,9,0
13918.38,0,0,9,0
13918.48,0,0,9,0
13918.58,0,0,9,0
13918.68,1,0,9,0
13918.85,1,2,9,0
13918.95,1,2,9,0
13919.05,1,2,9,0
13919.15,1,2,9,0
13919.25,1,2,9,0
13919.35,1,2,9,0
13919.45,1,2,9,0
13919.55,1,2,9,0
13919.65,1,2,9,0
13919.75,1,2,9,0
13919.86,1,2,9,0
13919.96,1,2,9,0
13919.96,0,0,7,0
13920.46,1,2,9,377
13920.56,1,2,9,377
13920.66,1,2,9,377
13920.76,1,2,9,377
13920.86,1,2,9,0
13920.96,1,2,9,0
13921.06,1,2,9,0
13921.16,0,2,9,0
13921.26,0,0,9,0
13921.36,0,0,9,0
13921.46,0,0,9,0
13921.57,0,0,9,0
13921.67,0,0,9,0
13921.76,0,0,9,0
13921.94,0,0,9,0
13922.04,0,0,9,0
13922.14,0,0,9,0
13922.24,0,0,9,0
13922.34,0,0,9,0
13922.44,0,0,9,0
13922.54,0,0,9,0
13922.64,0,0,9,0
13922.64,0,0,7,0
14138.60,1,0,3,519
14138.70,1,0,3,519
14138.80,0,0,3,519
14138.90,0,0,3,519
14139.00,0,0,3,519
14139.10,0,0,3,519
14139.20,0,0,4,0
14139.30,0,0,4,0
14139.40,0,0,4,0
14139.50,0,0,4,0
14139.60,0,0,4,0
14139.71,0,0,5,0
14139.80,0,0,5,0
14139.91,0,0,5,0
14140.01,0,0,5,0
14140.11,0,0,5,0
14140.28,1,0,7,0
14140.38,1,0,7,0
14140.48,1,0,7,0
14140.58,1,2,7,0
14140.68,1,2,7,0
14140.78,1,2,7,0
14140.88,1,2,7,0
14140.98,1,2,7,0
14141.08,1,2,7,0
14141.18,1,2,7,0
14141.28,1,2,7,0
14141.38,1,2,7,0
14141.49,1,2,7,0
14141.49,0,0,7,0
14156.87,1,0,3,569
14156.97,1,0,3,569
14157.07,1,0,3,569
14157.17,1,2,3,569
14157.27,1,2,3,569
14157.37,1,2,3,569
14157.47,1,2,4,0
14157.57,1,2,4,0
14157.67,1,0,4,0
14157.77,1,2,4,0
14157.87,1,2,4,0
14157.97,1,2,5,0
14158.07,1,2,5,0
14158.17,1,2,5,0
14158.27,1,2,5,0
14158.37,1,2,5,0
14158.55,1,2,7,0
14158.65,1,2,7,0
14158.75,1,2,7,0
14158.85,1,2,7,0
14158.95,1,2,7,0
14159.05,1,2,7,0
14159.15,1,2,7,0
14159.25,1,2,7,0
14159.35,1,2,7,0
14159.35,0,0,7,0
14160.61,1,0,3,772
14160.71,1,0,3,772
14160.81,1,2,3,772
14160.91,1,2,3,772
14161.01,1,2,3,772
14161.11,1,2,3,772
14161.21,1,2,3,772
14161.31,1,2,3,772
14161.41,1,2,4,0
14161.51,1,2,4,0
14161.61,1,2,4,0
14161.71,1,2,4,0
14161.81,1,2,4,0
14161.91,1,2,4,0
14162.01,1,2,5,0
14162.11,1,2,5,0
14162.21,1,2,5,0
14162.31,1,2,5,0
14162.41,1,2,5,0
14162.59,1,2,7,0
14162.69,1,2,7,0
14162.79,1,2,7,0
14162.89,1,2,7,0
14162.99,1,2,7,0
14163.09,1,2,7,0
14163.19,1,2,7,0
14163.29,1,2,7,0
14163.39,1,2,7,0
14163.49,1,2,7,0
14163.59,1,2,7,0
14163.69,1,2,7,0
14163.79,1,2,7,0
14163.89,1,2,7,0
14163.99,1,2,7,0
14163.99,0,0,7,0
14433.78,1,0,3,460
14433.88,1,0,3,460
14433.98,1,0,3,460
14434.08,1,0,3,460
14434.18,1,2,3,460
14434.28,1,2,4,0
14434.38,0,0,4,0
14434.48,0,0,4,0
14434.58,0,0,4,0
14434.68,0,0,4,0
14434.78,0,0,5,0
14434.88,1,0,5,0
14434.98,1,0,5,0
14435.08,1,2,5,0
14435.18,1,2,5,0
14435.36,1,2,7,0
14435.46,1,2,7,0
14435.56,1,2,7,0
14435.66,1,2,7,0
14435.76,1,2,7,0
14435.86,1,2,7,0
14435.96,1,2,7,0
14436.06,1,2,7,0
14436.16,1,2,7,0
14436.26,1,0,7,0
14436.36,1,0,7,0
14436.46,1,0,7,0
14436.56,1,0,7,0
14436.67,1,0,7,0
14436.76,1,0,7,0
14436.87,1,2,7,0
14436.97,1,2,7,0
14437.07,1,2,7,0
14437.17,1,2,7,0
14437.27,1,2,7,0
14437.37,1,2,7,0
14437.47,1,2,7,0
14437.57,1,2,7,0
14437.67,1,2,7,0
14437.77,1,2,7,0
14438.48,1,2,7,0
14438.58,1,2,7,0
14438.68,1,2,7,0
14438.78,1,2,7,0
14438.88,1,2,7,0
14438.98,1,2,7,0
14439.08,1,2,7,0
14439.18,1,2,7,0
14439.18,0,0,7,0
14439.71,1,0,3,525
14439.82,1,0,3,525
14439.92,1,0,3,525
14440.02,1,2,3,525
14440.12,1,2,3,525
14440.22,1,2,3,525
14440.32,1,2,4,0
14440.42,1,2,4,0
14440.52,1,2,4,0
14440.62,1,2,4,0
14440.72,1,2,4,0
14440.82,1,2,5,0
14440.92,1,2,5,0
14441.02,1,2,5,0
14441.12,1,2,5,0
14441.22,1,2,5,0
14441.40,1,2,7,0
14441.50,1,2,7,0
14441.60,1,2,7,0
14441.70,1,2,7,0
14441.80,1,2,7,0
14441.90,1,2,7,0
14442.00,1,2,7,0
14442.10,1,2,7,0
14442.20,1,2,7,0
14442.30,1,2,7,0
14442.40,1,2,7,0
14442.50,1,2,7,0
14442.60,1,2,7,0
14442.70,1,2,7,0
14442.80,1,2,7,0
14442.90,1,2,7,0
14443.00,1,2,7,0
14443.10,1,2,7,0
14443.10,0,0,7,0
14443.76,1,0,9,558
14443.86,1,0,9,558
14443.96,1,0,9,558
14444.06,1,2,9,558
14444.16,1,2,9,558
14444.26,1,2,9,558
14444.36,1,2,9,0
14444.46,1,2,9,0
14444.57,1,2,9,0
14444.67,1,2,9,0
14444.77,1,2,9,0
14444.87,1,2,9,0
14444.97,1,2,9,0
14445.07,1,2,9,0
14445.17,1,2,9,0
14445.27,1,2,9,0
14445.44,1,2,9,0
14445.54,1,2,9,0
14445.64,1,2,9,0
14445.74,1,2,9,0
14445.84,0,0,9,0
14445.94,0,0,9,0
14446.04,0,0,9,0
14446.14,0,0,9,0
14446.24,1,0,9,0
14446.34,1,0,9,0
14446.45,1,0,9,0
14446.54,1,2,9,0
14446.65,1,2,9,0
14446.75,1,2,9,0
14446.85,1,2,9,0
14446.95,1,0,9,0
14447.05,1,2,9,0
14447.15,1,2,9,0
14447.25,1,2,9,0
14447.35,1,2,9,0
14447.45,1,2,9,0
14447.55,1,0,9,0
14447.65,1,2,9,0
14447.75,1,2,9,0
14448.46,1,0,9,0
14448.56,1,0,9,0
14448.56,0,0,7,0
14461.19,1,0,3,271
14461.29,1,0,3,271
14461.39,1,0,3,271
14461.49,1,0,4,0
14461.59,1,0,4,0
14461.69,1,2,4,0
14461.79,1,2,4,0
14461.89,1,0,4,0
14461.99,1,2,4,0
14462.09,1,2,5,0
14462.19,1,2,5,0
14462.29,1,2,5,0
14462.39,1,2,5,0
14462.49,1,2,5,0
14462.67,1,2,7,0
14462.77,1,2,7,0
14462.87,1,2,7,0
14462.97,1,2,7,0
14463.07,1,2,7,0
14463.17,1,2,7,0
14463.27,1,2,7,0
14463.37,1,2,7,0
14463.47,1,2,7,0
14463.57,1,2,7,0
14463.67,1,2,7,0
14463.77,1,2,7,0
14463.87,1,2,7,0
14463.97,1,2,7,0
14464.07,1,2,7,0
14464.17,1,2,7,0
14464.27,1,2,7,0
14464.37,1,2,7,0
14464.37,0,0,7,0
14468.34,1,0,9,501
14468.44,1,0,9,501
14468.54,1,0,9,501
14468.64,1,2,9,501
14468.74,1,2,9,501
14468.84,1,2,9,0
14468.94,1,2,9,0
14469.04,1,2,9,0
14469.14,1,2,9,0
14469.24,1,2,9,0
14469.34,1,2,9,0
14469.45,1,2,9,0
14469.54,1,2,9,0
14469.65,1,2,9,0
14469.75,1,2,9,0
14469.92,1,2,9,0
14470.02,1,2,9,0
14470.12,1,2,9,0
14470.22,1,2,9,0
14470.32,1,2,9,0
14470.42,0,0,9,0
14470.52,0,0,9,0
14470.62,0,0,9,0
14470.62,0,0,7,0
14509.88,1,0,3,579
14509.98,1,0,3,579
14510.08,1,2,3,579
14510.18,1,2,3,579
14510.28,1,2,3,579
14510.38,1,2,3,579
14510.48,1,0,4,0
14510.58,0,0,4,0
14510.68,0,0,4,0
14510.78,0,0,4,0
14510.88,0,0,4,0
14510.98,0,0,5,0
14511.08,0,0,5,0
14511.18,0,0,5,0
14511.28,1,0,5,0
14511.38,1,0,5,0
14511.48,1,2,5,0
14511.66,1,2,7,0
14511.76,1,2,7,0
14511.86,1,2,7,0
14511.96,1,2,7,0
14512.06,1,2,7,0
14512.16,1,2,7,0
14512.26,1,2,7,0
14512.36,1,2,7,0
14512.46,1,2,7,0
14512.56,1,2,7,0
14512.66,1,2,7,0
14512.76,1,2,7,0
14512.86,1,2,7,0
14512.96,1,2,7,0
14513.06,1,0,7,0
14513.16,1,0,7,0
14513.26,1,0,7,0
14513.36,1,0,7,0
14513.46,1,0,7,0
14513.56,1,0,7,0
14513.66,1,0,7,0
14513.76,1,0,7,0
14513.86,1,2,7,0
14514.57,1,0,7,0
14514.67,1,2,7,0
14514.77,1,2,7,0
14514.87,1,2,7,0
