1657.47,1,2,7,0
1657.57,1,2,7,0
1657.67,1,2,7,0
1657.78,1,2,7,0
1657.88,1,2,7,0
1657.97,1,2,7,0
1658.08,1,2,7,0
1658.18,1,2,7,0
1658.28,1,2,7,0
1658.38,1,2,7,0
1658.48,1,2,7,0
1658.48,0,0,7,0
1658.98,1,2,3,440
1659.08,1,2,3,440
1659.18,1,2,3,440
1659.28,1,2,3,440
1659.38,1,2,3,440
1659.48,1,2,4,0
1659.58,1,0,4,0
1659.68,1,2,4,0
1659.79,1,2,4,0
1659.88,1,2,4,0
1659.98,1,2,4,0
1660.08,1,2,5,0
1660.19,1,2,5,0
1660.29,1,2,5,0
1660.39,1,2,5,0
1660.49,1,2,5,0
1660.66,1,2,7,0
1660.76,1,2,7,0
1660.86,1,2,7,0
1660.96,1,2,7,0
1661.06,1,2,7,0
1661.16,1,2,7,0
1661.26,1,2,7,0
1661.36,1,2,7,0
1661.46,1,2,7,0
1661.46,0,0,7,0
1661.97,1,2,9,310
1662.07,1,2,9,310
1662.17,1,2,9,310
1662.27,1,2,9,310
1662.37,1,2,9,0
1662.47,1,2,9,0
1662.57,1,2,9,0
1662.67,1,2,9,0
1662.77,1,2,9,0
1662.87,1,2,9,0
1662.97,1,2,9,0
1663.07,1,2,9,0
1663.17,1,0,9,0
1663.28,0,0,9,0
1663.45,0,0,9,0
1663.55,0,0,9,0
1663.65,1,0,9,0
1663.75,1,2,9,0
1663.85,1,2,9,0
1663.95,1,2,9,0
1664.05,1,2,9,0
1664.15,1,2,9,0
1664.25,1,2,9,0
1664.35,1,2,9,0
1664.45,1,2,9,0
1664.55,1,2,9,0
1664.65,1,2,9,0
1664.75,1,2,9,0
1664.85,1,2,9,0
1664.85,0,0,7,0
1665.43,1,0,9,517
1665.53,1,2,9,517
1665.63,1,2,9,517
1665.73,1,2,9,517
1665.83,1,2,9,517
1665.93,1,2,9,517
1666.03,1,2,9,0
1666.13,1,0,9,0
1666.23,1,2,9,0
1666.33,1,2,9,0
1666.43,1,2,9,0
1666.53,1,2,9,0
1666.63,1,2,9,0
1666.73,0,0,9,0
1666.83,0,0,9,0
1666.93,0,0,9,0
1667.11,0,0,9,0
1667.21,0,0,9,0
1667.31,0,0,9,0
1667.41,0,0,9,0
1667.51,0,0,9,0
1667.61,0,0,9,0
1667.71,1,0,9,0
1667.81,1,0,9,0
1667.91,1,2,9,0
1668.01,1,2,9,0
1668.11,1,2,9,0
1668.21,1,2,9,0
1668.31,1,2,9,0
1668.41,1,2,9,0
1668.51,1,2,9,0
1668.51,0,0,7,0
1670.79,1,0,9,294
1670.89,1,0,9,294
1670.99,1,2,9,294
1671.09,1,2,9,0
1671.19,1,2,9,0
1671.29,1,2,9,0
1671.40,1,0,9,0
1671.49,1,2,9,0
1671.60,1,2,9,0
1671.70,1,2,9,0
1671.80,1,2,9,0
1671.90,1,0,9,0
1672.00,0,0,9,0
1672.17,0,0,9,0
1672.27,0,0,9,0
1672.37,0,0,9,0
1672.47,0,0,9,0
1672.57,0,0,9,0
1672.67,0,0,9,0
1672.77,0,0,9,0
1672.88,0,0,9,0
1672.88,0,0,7,0
1677.37,1,0,9,527
1677.47,1,0,9,527
1677.57,1,0,9,527
1677.67,1,2,9,527
1677.77,1,0,9,527
1677.87,1,0,9,527
1677.97,1,0,9,0
1678.07,1,2,9,0
1678.17,1,2,9,0
1678.27,1,2,9,0
1678.37,1,2,9,0
1678.47,1,2,9,0
1678.57,1,2,9,0
1678.67,1,2,9,0
1678.77,1,2,9,0
1678.87,1,2,9,0
1679.05,1,2,9,0
1679.15,1,0,9,0
1679.25,0,0,9,0
1679.35,0,0,9,0
1679.45,0,0,9,0
1679.55,0,0,9,0
1679.65,0,0,9,0
1679.75,0,0,9,0
1679.75,0,0,7,0
2023.40,1,0,9,200
2023.50,1,0,9,200
2023.60,1,0,9,0
2023.70,1,0,9,0
2023.80,1,0,9,0
2023.90,1,0,9,0
2024.00,1,0,9,0
2024.10,1,0,9,0
2024.20,1,0,9,0
2024.30,0,0,9,0
2024.40,0,0,9,0
2024.50,0,0,9,0
2024.68,0,0,9,0
2024.78,0,0,9,0
2024.88,0,0,9,0
2024.98,1,0,9,0
2025.08,1,0,9,0
2025.18,1,0,9,0
2025.28,1,2,9,0
2025.38,1,2,9,0
2025.48,1,2,9,0
2025.48,0,0,7,0
2112.59,1,0,3,545
2112.70,1,0,3,545
2112.79,1,0,3,545
2112.90,1,0,3,545
2113.00,1,0,3,545
2113.10,1,0,3,545
2113.20,1,0,4,0
2113.30,0,0,4,0
2113.40,0,0,4,0
2113.50,0,0,4,0
2113.60,0,0,4,0
2113.70,0,0,4,0
2113.80,0,0,5,0
2113.90,0,0,5,0
2114.00,0,0,5,0
2114.10,0,0,5,0
2114.20,0,0,5,0
2114.37,0,0,7,0
2114.48,0,0,7,0
2114.57,1,0,7,0
2114.68,0,0,7,0
2114.78,1,0,7,0
2114.88,1,0,7,0
2114.98,1,0,7,0
2115.08,1,0,7,0
2115.18,1,2,7,0
2115.28,1,2,7,0
2115.38,1,2,7,0
2115.48,1,2,7,0
2115.58,1,2,7,0
2115.68,1,2,7,0
2115.78,1,2,7,0
2115.88,1,2,7,0
2115.98,1,0,7,0
2116.08,1,0,7,0
2116.18,1,2,7,0
2116.28,1,2,7,0
2116.38,1,0,7,0
2116.48,1,2,7,0
2116.58,1,2,7,0
2116.58,0,0,7,0
2119.30,1,0,3,697
2119.40,1,0,3,697
2119.50,0,0,3,697
2119.60,0,0,3,697
2119.70,0,0,3,697
2119.80,0,0,3,697
2119.90,0,0,3,697
2120.00,0,0,4,0
2120.10,0,0,4,0
2120.20,0,0,4,0
2120.30,0,0,4,0
2120.40,0,0,4,0
2120.50,0,0,5,0
2120.60,0,0,5,0
2120.70,0,0,5,0
2120.80,0,0,5,0
2120.90,0,0,5,0
2121.08,0,0,7,0
2121.18,0,0,7,0
2121.28,0,0,7,0
2121.38,0,0,7,0
2121.48,0,0,7,0
2121.58,0,0,7,0
2121.68,0,0,7,0
2121.78,0,0,7,0
2121.78,0,0,7,0
2123.20,1,0,3,305
2123.30,1,0,3,305
2123.40,1,0,3,305
2123.50,0,0,3,305
2123.60,0,0,4,0
2123.70,0,0,4,0
2123.80,0,0,4,0
2123.90,0,0,4,0
2124.00,0,0,4,0
2124.10,0,0,5,0
2124.21,0,0,5,0
2124.30,0,0,5,0
2124.41,0,0,5,0
2124.51,0,0,5,0
2124.68,0,0,7,0
2124.78,0,0,7,0
2124.88,0,0,7,0
2124.98,0,0,7,0
2125.08,0,0,7,0
2125.18,0,0,7,0
2125.28,0,0,7,0
2125.38,0,0,7,0
2125.38,0,0,7,0
2126.41,1,0,3,288
2126.51,1,0,3,288
2126.61,1,0,3,288
2126.71,1,0,4,0
2126.81,1,0,4,0
2126.91,1,0,4,0
2127.01,1,0,4,0
2127.11,1,0,4,0
2127.21,1,0,5,0
2127.31,1,2,5,0
2127.41,1,2,5,0
2127.51,1,0,5,0
2127.61,1,2,5,0
2127.79,1,2,7,0
2127.89,1,2,7,0
2127.99,1,2,7,0
2128.09,1,2,7,0
2128.19,1,2,7,0
2128.29,1,2,7,0
2128.39,1,2,7,0
2128.49,1,2,7,0
2128.59,1,2,7,0
2128.69,1,2,7,0
2128.79,1,2,7,0
2128.89,1,2,7,0
2128.99,1,2,7,0
2129.09,1,2,7,0
2129.19,1,2,7,0
2129.29,1,2,7,0
2129.39,1,0,7,0
2129.50,1,2,7,0
2129.59,1,2,7,0
2129.70,1,2,7,0
2129.80,1,2,7,0
2129.90,1,2,7,0
2130.00,1,2,7,0
2130.10,1,2,7,0
2130.20,1,2,7,0
2130.30,1,2,7,0
2130.40,1,2,7,0
2131.10,1,2,7,0
2131.21,1,2,7,0
2131.30,1,2,7,0
2131.40,1,2,7,0
2131.50,1,2,7,0
2131.60,1,0,7,0
2131.71,1,2,7,0
2131.81,1,2,7,0
2131.91,1,2,7,0
2132.01,1,2,7,0
2132.11,1,2,7,0
2132.21,1,2,7,0
2132.31,1,2,7,0
2132.41,1,2,7,0
2132.51,1,2,7,0
2132.61,1,2,7,0
2132.71,1,2,7,0
2132.81,1,2,7,0
2132.91,1,0,7,0
2133.01,1,2,7,0
2133.11,1,0,7,0
2133.21,1,0,7,0
2133.21,0,0,7,0
2133.67,1,2,3,434
2133.77,1,0,3,434
2133.87,1,0,3,434
2133.97,1,2,3,434
2134.07,1,2,3,434
2134.17,1,2,4,0
2134.27,1,2,4,0
2134.37,1,2,4,0
2134.47,1,2,4,0
2134.57,1,2,4,0
2134.67,1,2,5,0
2134.77,1,2,5,0
2134.87,1,2,5,0
2134.97,1,0,5,0
2135.07,1,2,5,0
2135.25,1,2,7,0
2135.35,1,2,7,0
2135.45,1,2,7,0
2135.55,1,2,7,0
2135.65,1,2,7,0
2135.75,1,2,7,0
2135.85,1,2,7,0
2135.95,1,2,7,0
2136.05,1,2,7,0
2136.15,1,2,7,0
2136.25,1,2,7,0
2136.35,1,2,7,0
2136.45,1,2,7,0
2136.55,1,2,7,0
2136.65,1,2,7,0
2136.75,1,2,7,0
2136.85,1,2,7,0
2136.95,1,2,7,0
2137.05,1,2,7,0
2137.16,1,2,7,0
2137.25,1,2,7,0
2137.36,1,2,7,0
2137.46,1,2,7,0
2137.56,1,2,7,0
2137.66,1,0,7,0
2138.36,1,2,7,0
2138.47,1,2,7,0
2138.56,1,0,7,0
2138.56,0,0,7,0
2139.19,1,0,3,534
2139.29,1,0,3,534
2139.39,1,0,3,534
2139.49,1,0,3,534
2139.59,1,2,3,534
2139.69,1,2,3,534
2139.79,1,2,4,0
2139.89,1,2,4,0
2139.99,1,0,4,0
2140.09,1,0,4,0
2140.19,1,2,4,0
2140.29,1,0,5,0
2140.39,1,0,5,0
2140.49,1,2,5,0
2140.59,1,0,5,0
2140.69,1,0,5,0
2140.87,1,2,7,0
2140.97,1,2,7,0
2141.07,1,2,7,0
2141.17,1,2,7,0
2141.27,1,2,7,0
2141.37,1,2,7,0
2141.47,1,2,7,0
2141.57,1,2,7,0
2141.67,1,0,7,0
2141.77,1,2,7,0
2141.87,1,2,7,0
2141.97,1,0,7,0
2142.07,1,2,7,0
2142.17,1,2,7,0
2142.27,1,2,7,0
2142.37,1,2,7,0
2142.47,1,2,7,0
2142.57,1,2,7,0
2142.67,1,2,7,0
2142.77,1,2,7,0
2142.87,1,0,7,0
2142.97,1,2,7,0
2143.07,1,2,7,0
2143.18,1,2,7,0
2143.89,1,0,7,0
2143.99,1,2,7,0
2144.09,1,2,7,0
2144.19,1,2,7,0
2144.29,1,2,7,0
2144.39,1,0,7,0
2144.49,1,2,7,0
2144.59,1,2,7,0
2144.69,1,0,7,0
2144.79,1,2,7,0
2144.89,1,2,7,0
2144.99,1,2,7,0
2145.09,1,2,7,0
2145.20,1,0,7,0
2145.29,1,2,7,0
2145.40,1,2,7,0
2145.40,0,0,7,0
2145.95,1,0,3,499
2146.05,1,0,3,499
2146.15,1,0,3,499
2146.25,1,2,3,499
2146.35,1,2,3,499
2146.45,1,0,4,0
2146.55,0,0,4,0
2146.65,0,0,4,0
2146.75,0,0,4,0
2146.85,0,0,4,0
2146.95,0,0,5,0
2147.05,0,0,5,0
2147.15,0,0,5,0
2147.25,0,0,5,0
2147.35,0,0,5,0
2147.53,0,0,7,0
2147.63,1,0,7,0
2147.73,1,0,7,0
2147.83,1,0,7,0
2147.93,1,2,7,0
2148.03,1,2,7,0
2148.13,1,2,7,0
2148.23,1,2,7,0
2148.33,1,2,7,0
2148.43,1,2,7,0
2148.53,1,2,7,0
2148.63,1,2,7,0
2148.73,1,2,7,0
2148.83,1,2,7,0
2148.93,1,2,7,0
2149.03,1,2,7,0
2149.13,1,2,7,0
2149.23,1,2,7,0
2149.33,1,2,7,0
2149.43,1,2,7,0
2149.53,1,2,7,0
2149.63,1,2,7,0
2149.73,1,2,7,0
2149.83,1,2,7,0
2149.93,1,2,7,0
2150.64,1,2,7,0
2150.74,1,2,7,0
2150.84,1,2,7,0
2150.84,0,0,7,0
2151.64,1,0,3,656
2151.74,1,0,3,656
2151.84,1,0,3,656
2151.94,1,2,3,656
2152.04,1,2,3,656
2152.14,1,2,3,656
2152.25,1,2,3,656
2152.34,1,0,4,0
2152.45,1,0,4,0
2152.55,1,2,4,0
2152.65,1,2,4,0
2152.75,1,2,4,0
2152.85,1,2,5,0
2152.95,1,2,5,0
2153.05,1,2,5,0
2153.15,1,2,5,0
2153.25,1,2,5,0
2153.42,1,2,7,0
2153.52,1,2,7,0
2153.62,1,2,7,0
2153.72,1,2,7,0
2153.82,1,2,7,0
2153.92,1,2,7,0
2154.02,1,2,7,0
2154.13,1,0,7,0
2154.23,1,2,7,0
2154.33,1,2,7,0
2154.43,1,2,7,0
2154.53,1,0,7,0
2154.63,1,2,7,0
2154.73,1,2,7,0
2154.83,1,0,7,0
2154.93,1,2,7,0
2155.03,1,2,7,0
2155.03,0,0,7,0
2155.77,1,2,3,442
2155.87,1,2,3,442
2155.97,1,2,3,442
2156.07,1,2,3,442
2156.18,1,2,3,442
2156.27,1,2,4,0
2156.38,1,0,4,0
2156.48,1,2,4,0
2156.58,1,2,4,0
2156.68,1,2,4,0
2156.78,1,2,5,0
2156.88,1,2,5,0
2156.98,1,0,5,0
2157.08,1,2,5,0
2157.18,1,2,5,0
2157.35,1,2,7,0
2157.45,1,0,7,0
2157.55,1,2,7,0
2157.66,1,2,7,0
2157.75,1,2,7,0
2157.85,1,2,7,0
2157.96,1,2,7,0
2158.05,1,2,7,0
2158.16,1,2,7,0
2158.26,1,0,7,0
2158.36,1,2,7,0
2158.46,1,2,7,0
2158.56,1,2,7,0
2158.66,1,2,7,0
2158.76,1,0,7,0
2158.76,0,0,7,0
2159.33,1,2,9,216
2159.44,1,0,9,216
2159.54,1,0,9,216
2159.64,1,2,9,0
2159.74,1,2,9,0
2159.84,1,2,9,0
2159.94,1,2,9,0
2160.04,1,2,9,0
2160.14,1,0,9,0
2160.24,1,2,9,0
2160.34,1,2,9,0
2160.44,1,2,9,0
2160.54,1,2,9,0
2160.71,1,2,9,0
2160.81,1,2,9,0
2160.92,1,2,9,0
2161.01,1,2,9,0
2161.12,1,2,9,0
2161.22,1,2,9,0
2161.32,0,0,9,0
2161.42,0,0,9,0
2161.42,0,0,7,0
2161.86,1,2,3,467
2161.97,1,2,3,467
2162.07,1,2,3,467
2162.17,1,2,3,467
2162.27,1,0,3,467
2162.37,1,2,4,0
2162.47,1,2,4,0
2162.57,1,2,4,0
2162.67,1,2,4,0
2162.77,1,2,4,0
2162.87,1,2,5,0
2162.97,1,2,5,0
2163.07,1,0,5,0
2163.17,1,2,5,0
2163.27,1,2,5,0
2163.37,1,2,5,0
2163.55,1,2,7,0
2163.65,1,2,7,0
2163.75,1,2,7,0
2163.85,1,2,7,0
2163.95,1,2,7,0
2164.05,1,2,7,0
2164.15,1,2,7,0
2164.25,1,2,7,0
2164.35,1,2,7,0
2164.45,1,2,7,0
2164.55,1,2,7,0
2164.65,1,2,7,0
2164.75,1,2,7,0
2164.85,1,2,7,0
2164.95,1,0,7,0
2164.95,0,0,7,0
2165.55,1,2,3,751
2165.65,1,2,3,751
2165.75,1,0,3,751
2165.85,1,2,3,751
2165.95,1,2,3,751
2166.05,1,2,3,751
2166.15,1,2,3,751
2166.25,1,2,3,751
2166.35,1,2,4,0
2166.45,1,2,4,0
2166.55,1,2,4,0
2166.65,1,2,4,0
2166.75,1,2,4,0
2166.85,1,2,5,0
2166.95,1,2,5,0
2167.05,1,2,5,0
2167.15,1,2,5,0
2167.25,1,2,5,0
2167.43,1,2,7,0
2167.53,1,2,7,0
2167.63,1,2,7,0
2167.73,1,2,7,0
2167.83,1,2,7,0
2167.93,1,2,7,0
2168.03,1,2,7,0
2168.13,1,2,7,0
2168.23,1,2,7,0
2168.33,1,2,7,0
2168.43,1,2,7,0
2168.53,1,2,7,0
2168.63,1,0,7,0
2168.73,1,0,7,0
2168.73,0,0,7,0
2169.34,1,2,3,562
2169.44,1,2,3,562
2169.54,1,0,3,562
2169.64,1,2,3,562
2169.74,1,2,3,562
2169.84,1,2,3,562
2169.94,1,2,4,0
2170.04,1,0,4,0
2170.14,1,0,4,0
2170.25,1,2,4,0
2170.34,1,2,4,0
2170.45,1,2,5,0
2170.55,1,2,5,0
2170.65,1,2,5,0
2170.75,1,0,5,0
2170.85,1,2,5,0
2171.02,1,2,7,0
2171.12,1,2,7,0
2171.22,1,2,7,0
2171.32,1,2,7,0
2171.42,1,2,7,0
2171.52,1,2,7,0
2171.62,1,2,7,0
2171.72,1,2,7,0
2171.82,1,2,7,0
2171.93,1,2,7,0
2172.02,1,2,7,0
2172.13,1,2,7,0
2172.23,1,2,7,0
2172.32,1,2,7,0
2172.43,1,2,7,0
2172.53,1,2,7,0
2172.63,1,2,7,0
2172.73,1,2,7,0
2172.83,1,0,7,0
2172.83,0,0,7,0
2173.59,1,2,3,258
2173.69,1,2,3,258
2173.79,1,2,3,258
2173.89,1,2,4,0
2173.99,1,2,4,0
2174.09,1,2,4,0
2174.19,1,2,4,0
2174.29,1,2,4,0
2174.39,1,0,5,0
2174.49,1,2,5,0
2174.59,1,2,5,0
2174.69,1,2,5,0
2174.79,1,2,5,0
2174.97,1,2,7,0
2175.07,1,2,7,0
2175.17,1,2,7,0
2175.27,1,2,7,0
2175.37,1,2,7,0
2175.47,1,2,7,0
2175.57,1,2,7,0
2175.67,1,2,7,0
2175.77,1,2,7,0
2175.87,1,2,7,0
2175.97,1,2,7,0
2176.07,1,2,7,0
2176.17,1,2,7,0
2176.27,1,2,7,0
2176.37,1,2,7,0
2176.47,1,2,7,0
2176.57,1,2,7,0
2176.67,1,2,7,0
2176.77,1,2,7,0
2176.88,1,2,7,0
2176.98,1,2,7,0
2177.08,1,2,7,0
2177.18,1,2,7,0
2177.18,0,0,7,0
2177.85,1,2,3,484
2177.95,1,2,3,484
2178.05,1,2,3,484
2178.15,1,2,3,484
2178.25,1,2,3,484
2178.35,1,2,4,0
2178.45,1,2,4,0
2178.55,1,2,4,0
2178.65,1,2,4,0
2178.75,1,2,4,0
2178.85,1,0,5,0
2178.95,1,2,5,0
2179.05,1,2,5,0
2179.15,1,0,5,0
2179.25,1,0,5,0
2179.43,1,2,7,0
2179.53,1,2,7,0
2179.63,1,2,7,0
2179.73,1,2,7,0
2179.83,1,2,7,0
2179.93,1,2,7,0
2180.03,1,2,7,0
2180.13,1,2,7,0
2180.23,1,2,7,0
2180.33,1,2,7,0
2180.43,1,2,7,0
2180.53,1,2,7,0
2180.63,1,2,7,0
2180.73,1,2,7,0
2180.83,1,2,7,0
2180.93,1,2,7,0
2181.03,1,2,7,0
2181.13,1,2,7,0
2181.23,1,2,7,0
2181.23,0,0,7,0
2181.99,1,2,3,512
2182.09,1,2,3,512
2182.19,1,2,3,512
2182.29,1,2,3,512
2182.39,1,2,3,512
2182.49,1,2,3,512
2182.59,1,0,4,0
2182.69,1,2,4,0
2182.79,1,2,4,0
2182.89,1,2,4,0
2182.99,1,2,4,0
2183.09,1,2,5,0
2183.19,1,2,5,0
2183.29,1,2,5,0
2183.39,1,0,5,0
2183.49,1,0,5,0
2183.67,1,2,7,0
2183.77,1,2,7,0
2183.87,1,2,7,0
2183.97,1,2,7,0
2184.07,1,2,7,0
2184.17,1,2,7,0
2184.27,1,2,7,0
2184.37,1,2,7,0
2184.47,1,2,7,0
2184.57,1,2,7,0
2184.67,1,2,7,0
2184.77,1,0,7,0
2184.77,0,0,7,0
2185.32,1,2,3,246
2185.42,1,2,3,246
2185.52,1,2,3,246
2185.62,1,2,4,0
2185.72,1,2,4,0
2185.82,1,0,4,0
2185.92,1,2,4,0
2186.02,1,2,4,0
2186.12,1,2,5,0
2186.22,1,2,5,0
2186.32,1,2,5,0
2186.42,1,2,5,0
2186.52,1,2,5,0
2186.70,1,2,7,0
2186.80,1,2,7,0
2186.90,1,2,7,0
2187.00,1,2,7,0
2187.10,1,2,7,0
2187.20,1,2,7,0
2187.30,1,2,7,0
2187.40,1,2,7,0
2187.40,0,0,7,0
2187.86,1,2,9,691
2187.96,1,0,9,691
2188.06,1,2,9,691
2188.16,1,2,9,691
2188.26,1,2,9,691
2188.36,1,2,9,691
2188.46,1,2,9,691
2188.56,1,2,9,0
2188.66,1,2,9,0
2188.76,1,2,9,0
2188.86,1,2,9,0
2188.96,1,2,9,0
2189.06,1,2,9,0
2189.16,1,2,9,0
2189.26,1,2,9,0
2189.36,1,2,9,0
2189.46,1,2,9,0
2189.56,0,0,9,0
2189.74,0,0,9,0
2189.84,0,0,9,0
2189.94,1,0,9,0
2190.04,1,2,9,0
2190.14,1,2,9,0
2190.24,1,2,9,0
2190.34,1,2,9,0
2190.44,1,2,9,0
2190.54,1,2,9,0
2190.64,1,2,9,0
2190.74,1,2,9,0
2190.84,1,2,9,0
2190.94,1,2,9,0
2191.04,1,2,9,0
2191.14,1,2,9,0
2191.24,1,2,9,0
2191.34,1,2,9,0
2191.44,1,2,9,0
2191.44,0,0,7,0
2192.12,1,2,3,631
2192.22,1,2,3,631
2192.32,1,2,3,631
2192.42,1,2,3,631
2192.52,1,2,3,631
2192.62,1,2,3,631
2192.72,1,2,3,631
2192.82,1,2,4,0
2192.92,1,2,4,0
2193.02,1,2,4,0
2193.12,1,2,4,0
2193.22,1,0,4,0
2193.32,0,0,5,0
2193.42,0,0,5,0
2193.52,0,0,5,0
2193.62,0,0,5,0
2193.72,0,0,5,0
2193.90,0,0,7,0
2194.00,1,0,7,0
2194.10,1,0,7,0
2194.20,1,2,7,0
2194.30,1,2,7,0
2194.40,1,2,7,0
2194.50,1,2,7,0
2194.60,1,2,7,0
2194.70,1,2,7,0
2194.80,1,2,7,0
2194.90,1,2,7,0
2195.00,1,2,7,0
2195.10,1,2,7,0
2195.20,1,2,7,0
2195.30,1,2,7,0
2195.40,1,2,7,0
2195.50,1,2,7,0
2195.50,0,0,7,0
2196.14,1,2,9,354
2196.24,1,2,9,354
2196.34,1,2,9,354
2196.44,1,2,9,354
2196.54,1,2,9,0
2196.64,0,0,9,0
2196.74,0,0,9,0
2196.84,0,0,9,0
2196.94,0,0,9,0
2197.04,0,0,9,0
2197.14,0,0,9,0
2197.24,0,0,9,0
2197.34,0,0,9,0
2197.44,0,0,9,0
2197.62,0,0,9,0
2197.72,0,0,9,0
2197.82,0,0,9,0
2197.92,1,0,9,0
2198.02,1,0,9,0
2198.12,1,0,9,0
2198.22,1,0,9,0
2198.32,1,2,9,0
2198.32,0,0,7,0
2200.77,1,0,3,366
2200.87,1,0,3,366
2200.97,1,0,3,366
2201.07,1,0,3,366
2201.17,1,0,4,0
2201.27,1,0,4,0
2201.37,1,2,4,0
2201.47,1,2,4,0
2201.57,1,2,4,0
2201.67,1,2,5,0
2201.77,1,2,5,0
2201.87,1,2,5,0
2201.97,1,2,5,0
2202.07,1,0,5,0
2202.25,1,2,7,0
2202.35,1,2,7,0
2202.45,1,2,7,0
2202.55,1,2,7,0
2202.65,1,2,7,0
2202.75,1,2,7,0
2202.85,1,2,7,0
2202.95,1,2,7,0
2203.05,1,2,7,0
2203.15,1,2,7,0
2203.25,1,2,7,0
2203.35,1,2,7,0
2203.45,1,2,7,0
2203.55,1,2,7,0
2203.65,1,2,7,0
2203.75,1,2,7,0
2203.85,1,0,7,0
2203.85,0,0,7,0
2204.44,1,0,9,659
2204.54,1,0,9,659
2204.64,1,2,9,659
2204.74,1,2,9,659
2204.84,1,2,9,659
2204.95,1,0,9,659
2205.04,1,0,9,659
2205.15,1,2,9,0
2205.25,1,2,9,0
2205.35,1,2,9,0
2205.45,1,2,9,0
2205.55,1,2,9,0
2205.65,1,2,9,0
2205.75,1,2,9,0
2205.85,1,2,9,0
2205.95,1,2,9,0
2206.05,1,2,9,0
2206.22,1,2,9,0
2206.32,1,2,9,0
2206.43,1,2,9,0
2206.52,0,0,9,0
2206.63,0,0,9,0
2206.73,0,0,9,0
2206.83,0,0,9,0
2206.93,0,0,9,0
2206.93,0,0,7,0
2211.36,1,0,3,380
2211.46,1,0,3,380
2211.56,1,2,3,380
2211.66,1,0,3,380
2211.76,1,2,4,0
2211.86,1,0,4,0
2211.97,1,2,4,0
2212.07,1,2,4,0
2212.17,1,2,4,0
2212.27,0,0,5,0
2212.37,0,0,5,0
2212.47,0,0,5,0
2212.57,0,0,5,0
2212.67,0,0,5,0
2212.77,1,0,5,0
2212.94,1,2,7,0
2213.04,1,2,7,0
2213.14,1,2,7,0
2213.24,1,2,7,0
2213.34,1,2,7,0
2213.44,1,2,7,0
2213.54,1,2,7,0
2213.65,1,2,7,0
2213.75,1,2,7,0
2213.85,1,2,7,0
2213.95,1,2,7,0
2214.05,1,2,7,0
2214.15,1,2,7,0
2214.25,1,2,7,0
2214.35,1,2,7,0
2214.45,1,2,7,0
2214.55,1,2,7,0
2214.65,1,2,7,0
2214.75,1,2,7,0
2214.85,1,2,7,0
2214.95,1,2,7,0
2215.05,1,2,7,0
2215.15,1,2,7,0
2215.25,1,2,7,0
2215.35,1,2,7,0
2216.06,1,2,7,0
2216.16,1,0,7,0
2216.16,0,0,7,0
2216.50,1,0,3,682
2216.60,1,0,3,682
2216.70,1,2,3,682
2216.80,1,2,3,682
2216.90,1,2,3,682
2217.00,1,2,3,682
2217.10,1,2,3,682
2217.21,1,2,4,0
2217.31,1,0,4,0
2217.41,1,2,4,0
2217.51,1,2,4,0
2217.61,1,2,4,0
2217.71,1,2,5,0
2217.81,1,2,5,0
2217.91,1,2,5,0
2218.01,1,2,5,0
2218.11,1,2,5,0
2218.28,1,2,7,0
2218.38,1,2,7,0
2218.48,1,2,7,0
2218.58,1,2,7,0
2218.69,1,2,7,0
2218.78,1,2,7,0
2218.89,1,2,7,0
2218.99,1,2,7,0
2219.08,1,2,7,0
2219.19,1,2,7,0
2219.29,1,2,7,0
2219.39,1,2,7,0
2219.49,1,2,7,0
2219.59,1,2,7,0
2219.69,1,2,7,0
2219.79,1,2,7,0
2219.89,1,2,7,0
2219.99,1,2,7,0
2220.09,1,2,7,0
2220.19,1,2,7,0
2220.29,1,2,7,0
2220.39,1,2,7,0
2220.49,1,2,7,0
2221.20,1,2,7,0
2221.30,1,2,7,0
2221.40,1,0,7,0
2221.40,0,0,7,0
2221.77,1,0,3,742
2221.88,1,0,3,742
2221.98,1,0,3,742
2222.07,1,2,3,742
2222.18,1,2,3,742
2222.28,1,2,3,742
2222.38,1,2,3,742
2222.48,1,2,3,742
2222.58,1,2,4,0
2222.68,1,0,4,0
2222.78,1,2,4,0
2222.88,1,2,4,0
2222.98,1,2,4,0
2223.08,1,2,5,0
2223.18,1,2,5,0
2223.28,1,2,5,0
2223.38,1,2,5,0
2223.48,1,2,5,0
2223.66,1,2,7,0
2223.76,1,2,7,0
2223.86,1,2,7,0
2223.96,1,2,7,0
2224.06,1,2,7,0
2224.16,1,0,7,0
2224.26,1,2,7,0
2224.36,1,2,7,0
2224.46,1,2,7,0
2224.56,1,2,7,0
2224.66,1,2,7,0
2224.76,1,2,7,0
2224.86,1,2,7,0
2224.96,1,2,7,0
2225.06,1,2,7,0
2225.16,1,2,7,0
2225.26,1,2,7,0
2225.36,1,0,7,0
2225.46,1,2,7,0
2225.56,1,2,7,0
2225.66,1,2,7,0
2225.76,1,2,7,0
2226.47,1,2,7,0
2226.57,1,2,7,0
2226.67,1,2,7,0
2226.77,1,2,7,0
2226.87,1,2,7,0
2226.97,1,2,7,0
2227.07,1,0,7,0
2227.07,0,0,7,0
2227.41,1,0,3,265
2227.51,1,2,3,265
2227.61,1,2,3,265
2227.71,1,2,4,0
2227.81,1,2,4,0
2227.91,1,2,4,0
2228.01,1,2,4,0
2228.11,1,2,4,0
2228.21,1,2,4,0
