761.73,1,2,7,0
761.83,1,2,7,0
761.93,1,2,7,0
762.03,1,2,7,0
762.13,1,2,7,0
762.23,1,2,7,0
762.33,1,2,7,0
762.43,1,2,7,0
762.53,1,2,7,0
762.63,1,2,7,0
762.73,1,2,7,0
762.83,1,2,7,0
762.93,1,2,7,0
763.03,1,2,7,0
763.13,1,2,7,0
763.13,0,0,7,0
763.75,1,2,3,600
763.85,1,0,3,600
763.95,1,2,3,600
764.05,1,2,3,600
764.15,1,2,3,600
764.25,1,2,3,600
764.35,1,2,4,0
764.45,1,2,4,0
764.55,1,2,4,0
764.65,1,2,4,0
764.75,1,2,4,0
764.85,1,2,5,0
764.95,1,2,5,0
765.05,1,2,5,0
765.16,1,2,5,0
765.26,1,2,5,0
765.43,1,2,7,0
765.53,1,2,7,0
765.63,1,2,7,0
765.73,1,2,7,0
765.83,1,2,7,0
765.93,1,2,7,0
766.03,1,2,7,0
766.13,1,2,7,0
766.23,1,2,7,0
766.33,1,2,7,0
766.43,1,2,7,0
766.53,1,2,7,0
766.64,1,2,7,0
766.73,1,2,7,0
766.84,1,2,7,0
766.94,1,2,7,0
767.04,1,2,7,0
767.14,1,2,7,0
767.24,1,2,7,0
767.34,1,2,7,0
767.44,1,2,7,0
767.54,1,2,7,0
767.64,1,2,7,0
767.64,0,0,7,0
768.34,1,2,9,504
768.44,1,2,9,504
768.54,1,2,9,504
768.64,1,2,9,504
768.74,1,2,9,504
768.84,1,2,9,504
768.94,1,2,9,0
769.04,1,2,9,0
769.14,1,2,9,0
769.24,1,2,9,0
769.34,1,2,9,0
769.44,1,2,9,0
769.54,1,2,9,0
769.64,0,2,9,0
769.74,0,0,9,0
769.84,0,0,9,0
770.02,1,2,9,0
770.12,1,2,9,0
770.22,1,2,9,0
770.32,1,2,9,0
770.42,1,2,9,0
770.52,1,2,9,0
770.62,1,2,9,0
770.72,1,2,9,0
770.82,1,2,9,0
770.92,1,2,9,0
771.02,1,2,9,0
771.02,0,0,7,0
771.54,1,0,3,362
771.64,1,2,3,362
771.74,1,2,3,362
771.84,1,2,3,362
771.94,0,0,4,0
772.04,0,0,4,0
772.14,0,0,4,0
772.24,0,0,4,0
772.34,0,0,4,0
772.44,0,0,5,0
772.54,0,0,5,0
772.64,1,0,5,0
772.74,1,0,5,0
772.84,1,2,5,0
773.02,1,2,7,0
773.12,1,2,7,0
773.22,1,2,7,0
773.32,1,2,7,0
773.42,1,2,7,0
773.52,1,2,7,0
773.62,1,2,7,0
773.72,1,2,7,0
773.82,1,2,7,0
773.92,1,2,7,0
774.02,1,2,7,0
774.12,1,2,7,0
774.22,1,2,7,0
774.32,1,2,7,0
774.42,1,2,7,0
774.52,1,2,7,0
774.62,1,2,7,0
774.72,1,2,7,0
774.82,1,2,7,0
774.92,1,2,7,0
775.02,1,2,7,0
775.12,1,2,7,0
775.22,1,2,7,0
775.32,1,2,7,0
775.42,1,2,7,0
775.53,1,2,7,0
775.53,0,0,7,0
776.32,1,0,3,568
776.42,1,2,3,568
776.52,1,2,3,568
776.62,1,2,3,568
776.72,1,2,3,568
776.82,1,2,3,568
776.92,1,2,4,0
777.02,1,2,4,0
777.12,1,2,4,0
777.22,1,2,4,0
777.32,1,2,4,0
777.42,1,2,4,0
777.52,1,2,5,0
777.62,1,2,5,0
777.72,1,2,5,0
777.83,1,2,5,0
777.92,1,2,5,0
778.10,1,2,7,0
778.20,1,2,7,0
778.30,1,2,7,0
778.40,1,2,7,0
778.50,1,2,7,0
778.60,1,2,7,0
778.70,1,2,7,0
778.80,1,2,7,0
778.90,1,2,7,0
779.00,1,2,7,0
779.10,1,2,7,0
779.20,1,2,7,0
779.30,1,2,7,0
779.41,1,2,7,0
779.51,1,2,7,0
779.51,0,0,7,0
780.10,1,2,3,265
780.21,1,2,3,265
780.30,1,2,3,265
780.41,1,2,4,0
780.51,1,2,4,0
780.61,1,2,4,0
780.71,1,2,4,0
780.81,1,2,4,0
780.91,1,2,5,0
781.01,1,2,5,0
781.11,1,2,5,0
781.21,1,2,5,0
781.31,1,2,5,0
781.48,1,2,7,0
781.58,1,2,7,0
781.68,1,2,7,0
781.78,1,2,7,0
781.89,1,2,7,0
781.98,1,2,7,0
782.09,1,2,7,0
782.19,1,2,7,0
782.29,1,2,7,0
782.39,1,2,7,0
782.49,1,2,7,0
782.59,1,2,7,0
782.69,1,2,7,0
782.79,1,2,7,0
782.89,1,2,7,0
782.99,1,2,7,0
783.09,1,2,7,0
783.19,1,2,7,0
783.29,1,2,7,0
783.39,1,2,7,0
783.49,1,2,7,0
783.59,1,2,7,0
783.69,1,2,7,0
783.69,0,0,7,0
784.34,1,2,9,482
784.45,1,2,9,482
784.54,1,2,9,482
784.65,1,2,9,482
784.75,1,2,9,482
784.85,1,2,9,0
784.95,1,2,9,0
785.05,1,2,9,0
785.15,1,2,9,0
785.25,1,2,9,0
785.35,1,2,9,0
785.45,1,2,9,0
785.55,1,2,9,0
785.65,1,0,9,0
785.75,1,0,9,0
785.92,0,0,9,0
786.03,0,0,9,0
786.13,1,0,9,0
786.23,1,2,9,0
786.33,1,2,9,0
786.43,1,2,9,0
786.53,1,2,9,0
786.63,1,2,9,0
786.73,1,2,9,0
786.83,1,2,9,0
786.93,1,2,9,0
787.03,1,2,9,0
787.13,1,2,9,0
787.23,1,2,9,0
787.33,1,2,9,0
787.43,1,2,9,0
787.43,0,0,7,0
788.01,1,2,3,419
788.11,1,2,3,419
788.21,1,2,3,419
788.32,1,2,3,419
788.41,0,0,3,419
788.52,0,0,4,0
788.62,0,0,4,0
788.72,0,0,4,0
788.82,0,0,4,0
788.92,0,0,4,0
789.02,0,0,5,0
789.12,0,0,5,0
789.22,0,0,5,0
789.32,0,0,5,0
789.42,0,0,5,0
789.59,1,0,7,0
789.69,1,2,7,0
789.79,1,2,7,0
789.89,1,2,7,0
789.99,1,2,7,0
790.09,1,2,7,0
790.20,1,2,7,0
790.29,1,2,7,0
790.40,1,2,7,0
790.50,1,2,7,0
790.60,1,2,7,0
790.70,1,2,7,0
790.80,1,2,7,0
790.90,1,2,7,0
791.00,1,2,7,0
791.10,1,2,7,0
791.20,1,2,7,0
791.30,1,2,7,0
791.40,1,2,7,0
791.50,1,2,7,0
791.60,1,2,7,0
791.70,1,2,7,0
791.80,1,2,7,0
791.90,1,2,7,0
792.00,1,2,7,0
792.69,1,2,7,0
792.79,1,2,7,0
792.79,0,0,7,0
793.02,1,0,9,326
793.11,1,2,9,326
793.22,1,2,9,326
793.32,1,2,9,326
793.42,1,2,9,0
793.52,1,2,9,0
793.62,1,2,9,0
793.72,1,2,9,0
793.82,1,2,9,0
793.92,1,2,9,0
794.02,1,2,9,0
794.12,1,2,9,0
794.22,1,2,9,0
794.32,0,0,9,0
794.49,0,0,9,0
794.59,0,0,9,0
794.70,1,0,9,0
794.80,1,2,9,0
794.90,1,2,9,0
795.00,1,2,9,0
795.10,1,2,9,0
795.20,1,2,9,0
795.30,1,2,9,0
795.40,1,2,9,0
795.50,1,2,9,0
795.50,0,0,7,0
796.08,1,0,3,324
796.17,1,0,3,324
796.28,1,2,3,324
796.38,1,2,3,324
796.48,1,2,4,0
796.58,1,2,4,0
796.68,1,2,4,0
796.78,1,2,4,0
796.88,1,2,4,0
796.98,1,2,5,0
797.08,1,2,5,0
797.18,1,2,5,0
797.28,1,2,5,0
797.38,1,2,5,0
797.55,1,2,7,0
797.66,1,2,7,0
797.76,1,2,7,0
797.85,1,2,7,0
797.96,1,2,7,0
798.06,1,2,7,0
798.16,1,2,7,0
798.26,1,2,7,0
798.36,1,2,7,0
798.46,1,2,7,0
798.56,1,2,7,0
798.66,1,2,7,0
798.76,1,2,7,0
798.86,1,2,7,0
798.96,1,2,7,0
799.06,1,2,7,0
799.16,1,2,7,0
799.26,1,2,7,0
799.36,1,2,7,0
799.46,1,2,7,0
799.56,1,2,7,0
799.66,1,2,7,0
799.76,1,2,7,0
799.86,1,2,7,0
799.96,1,2,7,0
800.06,1,2,7,0
800.75,1,2,7,0
800.85,1,2,7,0
800.95,1,2,7,0
801.05,1,2,7,0
801.15,1,2,7,0
801.25,1,2,7,0
801.25,0,0,7,0
801.79,1,0,3,428
801.89,1,0,3,428
801.99,1,2,3,428
802.09,1,2,3,428
802.19,1,2,3,428
802.29,1,2,4,0
802.39,1,2,4,0
802.49,1,2,4,0
802.59,1,2,4,0
802.70,1,2,4,0
802.79,1,2,5,0
802.90,1,2,5,0
803.00,1,2,5,0
803.10,1,2,5,0
803.20,1,2,5,0
803.37,1,2,7,0
803.47,1,2,7,0
803.57,1,2,7,0
803.67,1,2,7,0
803.77,1,2,7,0
803.87,1,2,7,0
803.97,1,2,7,0
804.07,1,2,7,0
804.17,1,2,7,0
804.27,1,2,7,0
804.37,1,2,7,0
804.47,1,2,7,0
804.58,1,2,7,0
804.67,1,2,7,0
804.78,1,2,7,0
804.88,1,2,7,0
804.98,1,2,7,0
805.08,1,2,7,0
805.18,1,2,7,0
805.28,1,2,7,0
805.38,1,2,7,0
805.48,1,2,7,0
805.58,1,2,7,0
805.68,1,2,7,0
805.78,1,2,7,0
806.47,1,2,7,0
806.57,1,2,7,0
806.67,1,2,7,0
806.77,1,2,7,0
806.88,1,2,7,0
806.97,1,2,7,0
807.08,1,2,7,0
807.18,1,2,7,0
807.28,1,2,7,0
807.38,1,2,7,0
807.48,1,2,7,0
807.58,1,2,7,0
807.58,0,0,7,0
807.96,1,0,3,287
808.06,1,0,3,287
808.16,1,2,3,287
808.26,1,2,4,0
808.36,1,2,4,0
808.46,1,2,4,0
808.56,1,2,4,0
808.66,1,2,4,0
808.76,1,2,5,0
808.86,1,2,5,0
808.96,1,2,5,0
809.06,1,2,5,0
809.16,1,2,5,0
809.34,1,2,7,0
809.44,1,2,7,0
809.54,1,2,7,0
809.64,1,2,7,0
809.74,1,2,7,0
809.84,1,2,7,0
809.94,1,2,7,0
810.04,1,2,7,0
810.14,1,2,7,0
810.24,1,2,7,0
810.34,1,2,7,0
810.44,1,2,7,0
810.54,1,2,7,0
810.64,1,2,7,0
810.74,1,2,7,0
810.84,1,2,7,0
810.95,1,2,7,0
811.04,1,2,7,0
811.15,1,2,7,0
811.25,1,2,7,0
811.35,1,2,7,0
811.35,0,0,7,0
811.98,1,0,3,239
812.08,1,2,3,239
812.18,1,2,3,239
812.28,1,2,4,0
812.38,1,2,4,0
812.48,1,2,4,0
812.58,1,2,4,0
812.68,1,2,4,0
812.78,1,2,5,0
812.88,1,2,5,0
812.98,1,2,5,0
813.08,1,2,5,0
813.18,1,2,5,0
813.36,1,2,7,0
813.46,1,2,7,0
813.56,1,2,7,0
813.66,1,2,7,0
813.76,1,2,7,0
813.86,1,2,7,0
813.96,1,2,7,0
814.06,1,2,7,0
814.16,1,2,7,0
814.26,1,2,7,0
814.36,1,2,7,0
814.46,1,2,7,0
814.56,1,2,7,0
814.66,1,2,7,0
814.77,1,2,7,0
814.86,1,2,7,0
814.96,1,2,7,0
815.07,1,2,7,0
815.16,1,2,7,0
815.16,0,0,7,0
815.75,1,2,9,330
815.85,1,2,9,330
815.95,1,2,9,330
816.05,1,2,9,330
816.15,1,2,9,0
816.25,1,2,9,0
816.35,1,2,9,0
816.46,1,2,9,0
816.56,1,2,9,0
816.66,1,2,9,0
816.76,1,2,9,0
816.86,1,2,9,0
816.96,1,2,9,0
817.06,1,2,9,0
817.23,1,2,9,0
817.33,1,2,9,0
817.43,1,2,9,0
817.53,1,2,9,0
817.63,1,2,9,0
817.73,1,2,9,0
817.84,0,0,9,0
817.93,0,0,9,0
817.93,0,0,7,0
818.39,1,0,3,255
818.49,1,2,3,255
818.59,1,2,3,255
818.70,1,2,4,0
818.79,1,2,4,0
818.90,1,2,4,0
819.00,1,2,4,0
819.10,1,0,4,0
819.20,1,2,5,0
819.30,1,2,5,0
819.40,1,2,5,0
819.50,1,2,5,0
819.60,1,2,5,0
819.77,1,2,7,0
819.87,1,2,7,0
819.97,1,2,7,0
820.07,1,2,7,0
820.17,1,2,7,0
820.27,1,2,7,0
820.37,1,2,7,0
820.47,1,2,7,0
820.58,1,2,7,0
820.67,1,2,7,0
820.78,1,2,7,0
820.88,1,2,7,0
820.98,1,2,7,0
821.08,1,2,7,0
821.18,1,2,7,0
821.28,1,2,7,0
821.38,1,2,7,0
821.48,1,2,7,0
821.58,1,2,7,0
821.68,1,2,7,0
821.78,1,2,7,0
821.88,1,2,7,0
821.98,1,2,7,0
822.08,1,2,7,0
822.18,1,2,7,0
822.18,0,0,7,0
822.85,1,2,3,709
822.96,1,2,3,709
823.05,1,2,3,709
823.16,1,2,3,709
823.26,1,2,3,709
823.36,1,2,3,709
823.46,1,2,3,709
823.56,1,2,3,709
823.66,0,0,4,0
823.76,0,0,4,0
823.86,0,0,4,0
823.96,0,0,4,0
824.06,1,0,4,0
824.16,1,2,5,0
824.26,1,2,5,0
824.36,1,2,5,0
824.46,1,2,5,0
824.56,1,2,5,0
824.73,1,2,7,0
824.84,1,2,7,0
824.93,1,2,7,0
825.03,1,2,7,0
825.14,1,2,7,0
825.24,1,2,7,0
825.34,1,2,7,0
825.44,1,2,7,0
825.54,1,2,7,0
825.64,1,2,7,0
825.74,1,2,7,0
825.84,1,2,7,0
825.94,1,2,7,0
826.04,1,2,7,0
826.14,1,2,7,0
826.24,1,2,7,0
826.34,1,2,7,0
826.44,1,2,7,0
826.54,1,2,7,0
826.64,1,2,7,0
826.74,1,2,7,0
826.84,1,2,7,0
827.53,1,0,7,0
827.63,1,2,7,0
827.73,1,2,7,0
827.83,1,2,7,0
827.93,1,2,7,0
828.03,1,2,7,0
828.13,1,2,7,0
828.23,1,2,7,0
828.33,1,2,7,0
828.33,0,0,7,0
828.91,1,0,3,254
829.02,1,0,3,254
829.12,1,2,3,254
829.22,1,2,4,0
829.32,1,0,4,0
829.42,1,2,4,0
829.52,1,2,4,0
829.62,1,2,4,0
829.72,1,2,5,0
829.82,1,2,5,0
829.92,1,2,5,0
830.02,1,2,5,0
830.12,1,2,5,0
830.29,1,2,7,0
830.40,1,2,7,0
830.49,1,2,7,0
830.60,1,2,7,0
830.70,1,2,7,0
830.80,1,2,7,0
830.90,1,2,7,0
831.00,1,2,7,0
831.10,1,2,7,0
831.20,1,2,7,0
831.30,1,2,7,0
831.40,1,2,7,0
831.50,1,2,7,0
831.60,1,2,7,0
831.70,1,2,7,0
831.80,1,2,7,0
831.90,1,2,7,0
832.00,1,2,7,0
832.10,1,2,7,0
832.20,1,2,7,0
832.20,0,0,7,0
833.22,1,0,3,692
833.32,1,0,3,692
833.42,1,2,3,692
833.52,1,2,3,692
833.62,1,2,3,692
833.72,1,2,3,692
833.82,1,2,3,692
833.92,1,2,4,0
834.02,1,2,4,0
834.12,1,2,4,0
834.22,1,2,4,0
834.32,1,2,4,0
834.42,1,2,5,0
834.52,1,2,5,0
834.62,1,2,5,0
834.72,1,2,5,0
834.82,1,2,5,0
835.00,1,2,7,0
835.10,1,2,7,0
835.20,1,2,7,0
835.30,1,2,7,0
835.40,1,2,7,0
835.50,1,2,7,0
835.60,1,2,7,0
835.70,1,2,7,0
835.80,1,2,7,0
835.90,1,2,7,0
836.00,1,2,7,0
836.10,1,2,7,0
836.20,1,2,7,0
836.30,1,2,7,0
836.40,1,2,7,0
836.50,1,2,7,0
836.60,1,2,7,0
836.60,0,0,7,0
837.22,1,2,3,766
837.32,1,2,3,766
837.42,1,2,3,766
837.52,1,2,3,766
837.62,1,2,3,766
837.72,1,2,3,766
837.82,1,2,3,766
837.92,1,2,3,766
838.02,1,2,4,0
838.12,1,2,4,0
838.22,1,2,4,0
838.32,1,2,4,0
838.42,1,2,4,0
838.52,1,2,4,0
838.62,1,2,5,0
838.72,1,2,5,0
838.82,1,2,5,0
838.92,1,2,5,0
839.03,1,2,5,0
839.20,1,2,7,0
839.30,1,2,7,0
839.40,1,2,7,0
839.50,1,2,7,0
839.60,1,2,7,0
839.70,1,2,7,0
839.80,1,2,7,0
839.90,1,2,7,0
840.00,1,2,7,0
840.10,1,2,7,0
840.20,1,2,7,0
840.30,1,2,7,0
840.40,1,2,7,0
840.51,1,2,7,0
840.60,1,2,7,0
840.71,1,2,7,0
840.71,0,0,7,0
841.34,1,2,3,242
841.44,1,2,3,242
841.54,1,2,3,242
841.64,1,2,4,0
841.74,1,2,4,0
841.84,1,2,4,0
841.94,1,2,4,0
842.04,1,2,4,0
842.14,1,2,5,0
842.24,1,2,5,0
842.34,1,2,5,0
842.44,1,2,5,0
842.54,1,2,5,0
842.72,1,2,7,0
842.82,1,2,7,0
842.92,1,2,7,0
843.02,1,2,7,0
843.12,1,2,7,0
843.22,1,2,7,0
843.32,1,2,7,0
843.42,1,2,7,0
843.52,1,2,7,0
843.62,1,2,7,0
843.72,1,2,7,0
843.72,0,0,7,0
844.21,1,2,3,561
844.31,1,2,3,561
844.41,1,2,3,561
844.51,1,2,3,561
844.61,1,2,3,561
844.71,1,2,3,561
844.81,1,2,4,0
844.91,1,2,4,0
845.01,1,2,4,0
845.11,1,2,4,0
845.21,1,2,4,0
845.31,1,2,5,0
845.41,1,2,5,0
845.51,1,2,5,0
845.61,1,2,5,0
845.71,1,2,5,0
845.89,1,2,7,0
845.99,1,2,7,0
846.09,1,2,7,0
846.19,1,2,7,0
846.29,1,2,7,0
846.39,1,2,7,0
846.49,1,2,7,0
846.59,1,2,7,0
846.59,0,0,7,0
847.07,1,2,3,520
847.17,1,2,3,520
847.27,1,2,3,520
847.37,1,2,3,520
847.47,1,2,3,520
847.57,1,2,3,520
847.67,1,2,4,0
847.77,1,2,4,0
847.87,1,2,4,0
847.97,1,2,4,0
848.07,1,2,4,0
848.17,1,2,5,0
848.28,1,2,5,0
848.38,1,2,5,0
848.48,1,2,5,0
848.58,1,2,5,0
848.75,1,2,7,0
848.85,1,2,7,0
848.95,1,2,7,0
849.05,1,2,7,0
849.15,1,2,7,0
849.25,1,2,7,0
849.35,1,2,7,0
849.45,1,2,7,0
849.55,1,2,7,0
849.65,1,2,7,0
849.76,1,2,7,0
849.76,0,0,7,0
850.28,1,2,3,260
850.39,1,2,3,260
850.49,1,2,3,260
850.59,1,2,4,0
850.69,1,2,4,0
850.79,1,2,4,0
850.89,1,2,4,0
850.99,1,2,4,0
851.09,1,2,5,0
851.19,1,2,5,0
851.29,1,2,5,0
851.39,1,2,5,0
851.49,1,2,5,0
851.66,1,2,7,0
851.77,1,2,7,0
851.86,1,2,7,0
851.97,1,2,7,0
852.07,1,2,7,0
852.17,1,2,7,0
852.27,1,2,7,0
852.37,1,2,7,0
852.47,1,2,7,0
852.57,1,2,7,0
852.57,0,0,7,0
853.03,1,0,3,473
853.13,1,2,3,473
853.23,1,0,3,473
853.33,0,0,3,473
853.43,1,0,3,473
853.53,1,2,4,0
853.63,1,2,4,0
853.73,1,2,4,0
853.83,1,2,4,0
853.93,1,2,4,0
854.03,1,2,5,0
854.14,1,2,5,0
854.24,1,2,5,0
854.34,1,2,5,0
854.43,1,2,5,0
854.61,1,2,7,0
854.71,1,0,7,0
854.81,1,2,7,0
854.91,1,2,7,0
855.01,1,2,7,0
855.11,1,2,7,0
855.21,1,2,7,0
855.31,1,2,7,0
855.41,1,2,7,0
855.51,1,2,7,0
855.51,0,0,7,0
856.01,1,2,3,535
856.11,1,2,3,535
856.21,1,2,3,535
856.31,1,2,3,535
856.41,1,2,3,535
856.51,1,2,3,535
856.61,1,2,4,0
856.71,1,2,4,0
856.81,1,2,4,0
856.91,1,2,4,0
857.01,1,2,4,0
857.11,1,2,5,0
857.21,1,2,5,0
857.31,1,2,5,0
857.41,1,2,5,0
857.51,1,2,5,0
857.69,1,2,7,0
857.79,1,2,7,0
857.89,1,2,7,0
857.99,1,2,7,0
858.09,1,2,7,0
858.19,1,2,7,0
858.29,1,2,7,0
858.39,1,2,7,0
858.49,1,2,7,0
858.59,1,2,7,0
858.69,1,2,7,0
858.79,1,2,7,0
858.89,1,2,7,0
858.99,1,2,7,0
859.09,1,2,7,0
859.19,1,2,7,0
859.19,0,0,7,0
859.78,1,0,3,373
859.88,1,2,3,373
859.98,1,2,3,373
860.08,1,2,3,373
860.18,1,2,4,0
860.28,1,2,4,0
860.39,1,2,4,0
860.48,1,2,4,0
860.59,1,2,4,0
860.68,1,2,5,0
860.78,1,2,5,0
860.89,1,2,5,0
860.99,1,2,5,0
861.09,1,2,5,0
861.26,1,2,7,0
861.36,1,2,7,0
861.46,1,2,7,0
861.56,1,2,7,0
861.66,1,2,7,0
861.76,1,2,7,0
861.86,1,2,7,0
861.96,1,2,7,0
862.06,1,2,7,0
862.16,1,2,7,0
862.27,1,2,7,0
862.36,1,2,7,0
862.47,1,2,7,0
862.47,0,0,7,0
862.98,1,2,3,441
863.09,1,2,3,441
863.18,1,2,3,441
863.29,1,2,3,441
863.39,1,2,3,441
863.49,1,2,4,0
863.59,1,2,4,0
863.69,1,2,4,0
863.79,1,2,4,0
863.89,1,2,4,0
863.99,1,2,5,0
864.09,1,2,5,0
864.19,1,2,5,0
864.29,1,2,5,0
864.39,1,2,5,0
864.57,1,2,7,0
864.66,1,2,7,0
864.77,1,2,7,0
864.87,1,2,7,0
864.97,1,2,7,0
865.07,1,2,7,0
865.17,1,2,7,0
865.27,1,2,7,0
865.27,0,0,7,0
865.73,1,2,3,487
865.83,1,2,3,487
865.93,1,2,3,487
866.03,1,2,3,487
866.13,1,2,3,487
866.23,1,2,4,0
866.33,1,2,4,0
866.43,1,2,4,0
866.53,1,2,4,0
866.63,1,2,4,0
866.73,1,2,5,0
866.83,1,2,5,0
866.93,1,2,5,0
867.03,1,2,5,0
867.13,1,2,5,0
867.23,1,2,5,0
867.41,1,2,7,0
867.51,1,2,7,0
867.61,1,2,7,0
867.71,1,2,7,0
867.81,1,2,7,0
867.91,1,2,7,0
868.01,1,2,7,0
868.11,0,0,7,0
868.11,0,0,7,0
868.60,1,0,9,326
868.70,1,2,9,326
868.80,1,2,9,326
868.90,1,2,9,326
869.00,1,2,9,0
869.10,1,2,9,0
869.20,1,2,9,0
869.30,1,2,9,0
869.40,1,2,9,0
869.50,1,2,9,0
869.60,1,2,9,0
869.70,1,2,9,0
869.80,1,2,9,0
869.90,1,2,9,0
870.08,1,2,9,0
870.18,1,2,9,0
870.28,0,0,9,0
870.38,0,0,9,0
870.48,0,0,9,0
870.58,1,0,9,0
870.68,1,0,9,0
870.78,1,2,9,0
870.88,1,2,9,0
870.98,1,2,9,0
871.08,1,2,9,0
871.18,1,2,9,0
871.28,1,2,9,0
871.38,1,2,9,0
871.48,1,2,9,0
871.58,1,2,9,0
871.68,1,2,9,0
871.78,1,2,9,0
871.88,1,2,9,0
871.98,1,2,9,0
872.09,1,0,9,0
872.09,0,0,7,0
873.94,1,0,9,427
874.04,1,0,9,427
874.14,1,2,9,427
874.24,1,2,9,427
874.34,1,2,9,427
874.44,1,2,9,0
874.54,1,2,9,0
874.64,1,2,9,0
874.74,1,2,9,0
874.84,1,2,9,0
874.94,1,2,9,0
875.04,1,2,9,0
875.14,1,2,9,0
875.24,1,2,9,0
875.34,0,0,9,0
875.52,0,0,9,0
875.62,0,0,9,0
875.72,0,0,9,0
875.82,0,0,9,0
875.92,1,0,9,0
876.02,1,2,9,0
876.12,1,2,9,0
876.22,1,2,9,0
876.32,1,2,9,0
876.42,1,2,9,0
876.52,1,2,9,0
876.62,1,2,9,0
876.72,1,2,9,0
876.72,0,0,7,0
877.26,1,0,3,303
877.36,1,2,3,303
877.46,1,2,3,303
877.56,1,2,3,303
877.66,1,2,4,0
877.76,1,0,4,0
877.86,1,2,4,0
877.96,1,2,4,0
878.06,1,2,4,0
878.16,1,2,4,0
878.26,1,2,5,0
878.36,1,2,5,0
878.46,1,2,5,0
878.56,1,2,5,0
878.66,1,2,5,0
878.84,1,2,7,0
878.94,1,2,7,0
879.04,1,2,7,0
879.14,1,2,7,0
879.24,1,2,7,0
879.34,1,2,7,0
879.44,1,2,7,0
879.54,1,2,7,0
879.64,1,2,7,0
879.74,1,2,7,0
879.84,1,2,7,0
879.94,1,2,7,0
880.04,1,2,7,0
880.14,1,2,7,0
880.24,1,2,7,0
880.34,1,2,7,0
880.34,0,0,7,0
881.02,1,0,9,708
881.12,1,2,9,708
881.22,1,2,9,708
881.32,1,2,9,708
881.42,1,2,9,708
881.52,1,2,9,708
881.62,1,2,9,708
881.72,1,2,9,708
881.82,1,2,9,0
881.92,1,2,9,0
882.02,1,2,9,0
882.12,1,2,9,0
882.22,1,2,9,0
882.32,1,2,9,0
882.42,1,2,9,0
882.52,1,2,9,0
882.62,1,2,9,0
882.72,1,2,9,0
882.90,0,0,9,0
883.00,0,0,9,0
883.10,0,0,9,0
883.20,1,0,9,0
883.30,1,0,9,0
883.40,1,2,9,0
883.50,1,2,9,0
883.60,1,2,9,0
883.70,1,2,9,0
883.80,1,2,9,0
883.90,1,2,9,0
884.00,1,2,9,0
884.10,1,2,9,0
884.20,1,2,9,0
884.20,0,0,7,0
884.80,1,2,3,427
884.90,1,2,3,427
885.00,1,2,3,427
885.10,1,2,3,427
885.20,1,2,3,427
885.30,1,2,4,0
885.40,1,2,4,0
885.50,1,2,4,0
885.60,1,2,4,0
885.70,1,2,4,0
885.80,1,2,5,0
885.91,1,2,5,0
886.01,1,2,5,0
886.11,1,2,5,0
886.21,1,2,5,0
886.38,1,2,7,0
886.48,1,2,7,0
886.58,1,2,7,0
886.68,1,2,7,0
886.78,1,2,7,0
886.88,1,2,7,0
886.98,1,2,7,0
887.08,1,2,7,0
887.18,1,2,7,0
887.28,1,2,7,0
887.28,0,0,7,0
887.78,1,0,3,571
887.88,1,2,3,571
887.97,1,2,3,571
888.08,1,2,3,571
888.18,1,2,3,571
888.28,1,2,3,571
888.38,1,2,4,0
888.48,1,2,4,0
888.58,1,2,4,0
888.68,1,2,4,0
888.78,1,2,4,0
888.88,1,2,5,0
888.98,1,2,5,0
889.08,1,2,5,0
889.18,1,2,5,0
889.28,1,2,5,0
889.46,1,2,7,0
889.55,1,2,7,0
889.66,1,2,7,0
889.76,1,2,7,0
889.86,1,2,7,0
889.96,1,2,7,0
890.06,1,2,7,0
890.16,1,2,7,0
890.26,1,2,7,0
890.36,1,2,7,0
890.46,1,2,7,0
890.46,0,0,7,0
890.98,1,0,3,381
891.08,1,2,3,381
891.18,1,2,3,381
891.28,1,2,3,381
891.38,1,2,4,0
891.48,1,2,4,0
891.58,1,2,4,0
891.68,1,2,4,0
891.78,1,2,4,0
891.88,1,2,5,0
891.98,1,2,5,0
892.08,1,2,5,0
892.18,1,2,5,0
892.28,1,2,5,0
892.46,1,2,7,0
892.56,1,2,7,0
892.66,1,2,7,0
892.76,1,2,7,0
892.86,1,2,7,0
892.96,1,2,7,0
893.06,1,2,7,0
893.16,1,2,7,0
893.16,0,0,7,0
893.61,1,0,3,264
893.71,1,0,3,264
893.81,1,2,3,264
893.91,1,2,4,0
894.01,1,2,4,0
894.11,1,2,4,0
894.21,1,2,4,0
894.31,1,2,4,0
894.41,1,2,5,0
894.52,1,2,5,0
894.61,1,2,5,0
894.72,1,2,5,0
894.82,1,2,5,0
894.99,1,2,7,0
895.09,1,2,7,0
895.19,1,2,7,0
895.29,1,2,7,0
895.39,1,2,7,0
895.49,1,2,7,0
895.59,1,2,7,0
895.69,1,2,7,0
895.69,0,0,7,0
896.13,1,0,3,762
896.23,1,2,3,762
896.33,1,2,3,762
896.43,1,2,3,762
896.53,1,2,3,762
896.63,1,2,3,762
896.73,1,2,3,762
896.83,1,2,3,762
896.93,1,2,4,0
897.03,1,2,4,0
897.13,1,2,4,0
897.23,1,2,4,0
897.33,1,2,4,0
897.43,1,2,5,0
897.53,1,2,5,0
897.63,1,2,5,0
897.73,1,2,5,0
897.84,1,2,5,0
