1409.40,1,2,7,0
1409.51,1,2,7,0
1409.60,1,2,7,0
1409.70,1,2,7,0
1409.81,1,2,7,0
1409.91,1,2,7,0
1410.01,1,2,7,0
1410.11,1,2,7,0
1410.21,1,2,7,0
1410.31,1,2,7,0
1410.41,1,2,7,0
1410.41,0,0,7,0
1411.02,1,2,3,798
1411.12,1,2,3,798
1411.22,1,2,3,798
1411.32,1,2,3,798
1411.42,1,2,3,798
1411.52,1,2,3,798
1411.62,1,2,3,798
1411.72,1,2,3,798
1411.82,1,2,4,0
1411.92,1,2,4,0
1412.02,1,2,4,0
1412.12,1,2,4,0
1412.22,1,2,4,0
1412.32,1,2,5,0
1412.42,1,2,5,0
1412.52,1,2,5,0
1412.62,1,2,5,0
1412.72,1,2,5,0
1412.90,1,2,7,0
1413.00,1,2,7,0
1413.10,1,2,7,0
1413.20,1,2,7,0
1413.30,1,2,7,0
1413.40,1,2,7,0
1413.50,1,2,7,0
1413.60,1,2,7,0
1413.70,1,2,7,0
1413.80,1,2,7,0
1413.90,1,2,7,0
1414.00,1,2,7,0
1414.00,0,0,7,0
1414.59,1,2,3,331
1414.69,1,2,3,331
1414.79,1,2,3,331
1414.89,1,2,3,331
1414.99,1,2,4,0
1415.09,1,2,4,0
1415.19,1,2,4,0
1415.29,1,2,4,0
1415.39,1,2,4,0
1415.49,1,2,5,0
1415.59,1,2,5,0
1415.69,1,2,5,0
1415.79,1,2,5,0
1415.89,1,2,5,0
1416.07,1,2,7,0
1416.17,1,2,7,0
1416.27,1,2,7,0
1416.37,1,2,7,0
1416.47,1,2,7,0
1416.57,1,2,7,0
1416.67,1,2,7,0
1416.77,1,0,7,0
1416.77,0,0,7,0
1417.23,1,0,3,470
1417.33,1,2,3,470
1417.43,1,2,3,470
1417.53,1,2,3,470
1417.63,1,2,3,470
1417.73,1,2,4,0
1417.83,1,2,4,0
1417.93,1,2,4,0
1418.03,1,2,4,0
1418.13,1,2,4,0
1418.23,1,2,4,0
1418.33,1,2,5,0
1418.43,1,2,5,0
1418.53,1,2,5,0
1418.63,1,2,5,0
1418.73,1,2,5,0
1418.91,1,2,7,0
1419.01,1,2,7,0
1419.11,1,2,7,0
1419.21,1,2,7,0
1419.31,1,2,7,0
1419.41,0,0,7,0
1419.51,0,0,7,0
1419.61,0,0,7,0
1419.71,1,0,7,0
1419.81,1,2,7,0
1419.91,1,2,7,0
1420.01,1,2,7,0
1420.11,1,2,7,0
1420.21,1,2,7,0
1420.31,1,2,7,0
1420.41,1,2,7,0
1420.51,1,2,7,0
1420.61,1,2,7,0
1420.71,1,2,7,0
1420.81,1,2,7,0
1420.91,1,2,7,0
1421.01,1,2,7,0
1421.11,1,2,7,0
1421.21,1,2,7,0
1421.91,1,2,7,0
1422.01,1,2,7,0
1422.11,1,2,7,0
1422.21,1,2,7,0
1422.31,1,2,7,0
1422.42,1,2,7,0
1422.52,1,2,7,0
1422.61,1,2,7,0
1422.71,1,2,7,0
1422.82,1,2,7,0
1422.92,1,2,7,0
1423.02,1,2,7,0
1423.12,1,2,7,0
1423.22,1,2,7,0
1423.32,1,2,7,0
1423.42,1,2,7,0
1423.52,1,2,7,0
1423.62,1,2,7,0
1423.72,1,0,7,0
1423.72,0,0,7,0
1424.13,1,2,9,727
1424.23,1,2,9,727
1424.33,1,2,9,727
1424.43,1,2,9,727
1424.53,1,2,9,727
1424.63,1,2,9,727
1424.73,1,2,9,727
1424.83,1,2,9,727
1424.93,1,2,9,0
1425.03,1,2,9,0
1425.13,1,2,9,0
1425.23,1,2,9,0
1425.33,1,2,9,0
1425.43,1,2,9,0
1425.53,1,2,9,0
1425.64,1,2,9,0
1425.73,1,2,9,0
1425.84,1,2,9,0
1426.01,1,2,9,0
1426.11,1,2,9,0
1426.21,1,2,9,0
1426.31,1,2,9,0
1426.41,1,2,9,0
1426.51,1,2,9,0
1426.61,1,2,9,0
1426.71,0,2,9,0
1426.71,0,0,7,0
1427.65,1,0,9,704
1427.75,1,0,9,704
1427.85,1,2,9,704
1427.95,1,2,9,704
1428.05,1,2,9,704
1428.15,1,2,9,704
1428.25,1,2,9,704
1428.35,1,2,9,704
1428.45,1,2,9,0
1428.55,1,2,9,0
1428.65,1,2,9,0
1428.75,1,2,9,0
1428.85,1,2,9,0
1428.95,1,2,9,0
1429.05,1,2,9,0
1429.15,1,2,9,0
1429.25,1,2,9,0
1429.35,1,2,9,0
1429.53,1,2,9,0
1429.63,1,2,9,0
1429.73,1,2,9,0
1429.83,1,2,9,0
1429.93,1,2,9,0
1430.03,1,2,9,0
1430.13,1,2,9,0
1430.23,1,2,9,0
1430.33,1,2,9,0
1430.33,0,0,7,0
1430.86,1,2,9,399
1430.96,1,2,9,399
1431.06,1,2,9,399
1431.16,1,2,9,399
1431.27,1,2,9,0
1431.36,1,2,9,0
1431.46,1,2,9,0
1431.57,1,0,9,0
1431.67,1,2,9,0
1431.77,0,0,9,0
1431.87,0,0,9,0
1431.97,0,0,9,0
1432.07,1,0,9,0
1432.17,1,2,9,0
1432.27,1,2,9,0
1432.44,1,2,9,0
1432.54,1,2,9,0
1432.64,1,2,9,0
1432.74,1,2,9,0
1432.84,1,2,9,0
1432.94,1,2,9,0
1433.04,1,2,9,0
1433.15,0,0,9,0
1433.15,0,0,7,0
1433.62,1,0,3,494
1433.72,1,2,3,494
1433.82,1,2,3,494
1433.92,1,2,3,494
1434.02,1,2,3,494
1434.12,1,2,4,0
1434.22,1,0,4,0
1434.32,1,2,4,0
1434.42,1,2,4,0
1434.52,1,2,4,0
1434.62,1,2,4,0
1434.72,1,2,5,0
1434.82,1,2,5,0
1434.92,1,2,5,0
1435.02,1,2,5,0
1435.12,1,2,5,0
1435.30,1,2,7,0
1435.40,1,2,7,0
1435.50,1,2,7,0
1435.60,1,2,7,0
1435.70,1,2,7,0
1435.80,1,2,7,0
1435.90,1,2,7,0
1436.00,1,2,7,0
1436.10,1,2,7,0
1436.20,1,2,7,0
1436.30,1,2,7,0
1436.40,1,2,7,0
1436.50,1,2,7,0
1436.60,1,2,7,0
1436.70,1,2,7,0
1436.80,1,2,7,0
1436.90,1,2,7,0
1437.00,1,2,7,0
1437.10,1,2,7,0
1437.20,1,2,7,0
1437.30,1,2,7,0
1437.40,1,2,7,0
1437.50,1,2,7,0
1437.60,1,2,7,0
1438.30,1,2,7,0
1438.40,1,2,7,0
1438.50,1,2,7,0
1438.60,1,2,7,0
1438.60,0,0,7,0
1438.96,1,0,9,638
1439.06,1,0,9,638
1439.16,1,2,9,638
1439.26,1,2,9,638
1439.36,1,2,9,638
1439.46,1,2,9,638
1439.56,1,2,9,638
1439.66,1,2,9,0
1439.76,1,2,9,0
1439.86,1,2,9,0
1439.96,1,2,9,0
1440.06,1,2,9,0
1440.16,1,2,9,0
1440.26,1,2,9,0
1440.36,1,2,9,0
1440.46,1,2,9,0
1440.56,1,2,9,0
1440.74,1,2,9,0
1440.84,1,2,9,0
1440.94,1,2,9,0
1441.04,1,2,9,0
1441.14,1,2,9,0
1441.24,1,2,9,0
1441.34,1,2,9,0
1441.44,1,2,9,0
1441.54,1,2,9,0
1441.64,1,2,9,0
1441.74,1,2,9,0
1441.84,1,2,9,0
1441.94,1,2,9,0
1442.04,1,2,9,0
1442.14,1,2,9,0
1442.24,1,2,9,0
1442.24,0,0,7,0
1442.87,1,2,9,665
1442.97,1,2,9,665
1443.07,1,2,9,665
1443.17,1,2,9,665
1443.27,1,2,9,665
1443.37,1,2,9,665
1443.47,1,2,9,665
1443.57,1,2,9,0
1443.67,1,2,9,0
1443.77,1,2,9,0
1443.87,1,2,9,0
1443.97,1,2,9,0
1444.07,1,0,9,0
1444.17,1,2,9,0
1444.27,1,2,9,0
1444.37,0,0,9,0
1444.47,0,0,9,0
1444.65,0,0,9,0
1444.75,0,0,9,0
1444.85,1,0,9,0
1444.95,1,2,9,0
1445.05,1,2,9,0
1445.15,1,2,9,0
1445.25,1,2,9,0
1445.35,1,2,9,0
1445.45,1,2,9,0
1445.55,1,2,9,0
1445.65,1,2,9,0
1445.75,1,2,9,0
1445.85,1,2,9,0
1445.95,1,2,9,0
1446.05,1,2,9,0
1446.15,1,2,9,0
1446.25,1,2,9,0
1446.35,1,2,9,0
1446.45,1,2,9,0
1446.55,1,2,9,0
1446.65,1,2,9,0
1446.75,1,2,9,0
1446.85,1,2,9,0
1446.85,0,0,7,0
1459.90,1,0,3,441
1460.00,1,0,3,441
1460.10,1,0,3,441
1460.20,1,0,3,441
1460.31,1,2,3,441
1460.41,1,2,4,0
1460.51,1,0,4,0
1460.61,1,2,4,0
1460.71,1,2,4,0
1460.81,1,2,4,0
1460.91,1,2,5,0
1461.01,1,2,5,0
1461.11,1,2,5,0
1461.21,1,2,5,0
1461.31,1,2,5,0
1461.48,1,2,7,0
1461.58,1,2,7,0
1461.69,1,2,7,0
1461.79,1,2,7,0
1461.89,1,2,7,0
1461.99,1,2,7,0
1462.09,1,2,7,0
1462.19,1,2,7,0
1462.29,1,2,7,0
1462.39,1,2,7,0
1462.49,1,2,7,0
1462.59,1,2,7,0
1462.69,1,2,7,0
1462.79,1,2,7,0
1462.89,1,2,7,0
1462.99,1,2,7,0
1463.09,1,2,7,0
1463.19,1,2,7,0
1463.29,1,2,7,0
1463.39,1,2,7,0
1463.49,1,2,7,0
1463.59,1,2,7,0
1463.69,1,2,7,0
1463.79,1,2,7,0
1463.89,1,2,7,0
1464.59,1,2,7,0
1464.69,1,2,7,0
1464.79,1,2,7,0
1464.89,1,2,7,0
1464.99,1,2,7,0
1465.09,1,2,7,0
1465.19,1,2,7,0
1465.29,1,2,7,0
1465.39,1,2,7,0
1465.49,1,2,7,0
1465.59,1,2,7,0
1465.69,1,2,7,0
1465.80,1,2,7,0
1465.90,1,2,7,0
1466.00,1,2,7,0
1466.10,1,2,7,0
1466.20,1,2,7,0
1466.30,1,2,7,0
1466.40,1,2,7,0
1466.40,0,0,7,0
1466.82,1,2,3,431
1466.92,1,2,3,431
1467.02,1,2,3,431
1467.12,1,2,3,431
1467.22,1,2,3,431
1467.32,1,2,4,0
1467.42,1,0,4,0
1467.52,1,2,4,0
1467.62,1,2,4,0
1467.72,1,2,4,0
1467.82,1,2,5,0
1467.92,1,2,5,0
1468.02,1,2,5,0
1468.12,1,2,5,0
1468.22,1,2,5,0
1468.40,1,2,7,0
1468.50,1,2,7,0
1468.60,1,2,7,0
1468.70,1,2,7,0
1468.80,1,2,7,0
1468.90,1,2,7,0
1469.00,1,2,7,0
1469.10,1,2,7,0
1469.20,1,2,7,0
1469.30,1,2,7,0
1469.40,1,0,7,0
1469.50,1,0,7,0
1469.60,1,2,7,0
1469.70,1,2,7,0
1469.80,1,2,7,0
1469.90,1,2,7,0
1470.00,1,2,7,0
1470.10,1,2,7,0
1470.20,1,2,7,0
1470.30,1,2,7,0
1470.40,1,2,7,0
1470.50,1,2,7,0
1470.60,1,2,7,0
1470.70,1,2,7,0
1470.80,1,2,7,0
1471.51,1,2,7,0
1471.60,1,2,7,0
1471.71,1,2,7,0
1471.81,1,2,7,0
1471.91,1,2,7,0
1472.01,1,2,7,0
1472.11,1,2,7,0
1472.21,1,2,7,0
1472.31,1,2,7,0
1472.31,0,0,7,0
1472.86,1,0,3,245
1472.96,1,2,3,245
1473.06,1,2,3,245
1473.16,1,2,4,0
1473.26,1,2,4,0
1473.36,1,2,4,0
1473.46,1,2,4,0
1473.56,1,2,4,0
1473.66,1,2,4,0
1473.76,1,2,5,0
1473.86,1,2,5,0
1473.96,1,2,5,0
1474.06,1,2,5,0
1474.16,1,2,5,0
1474.34,1,2,7,0
1474.34,1,2,7,0
1474.44,1,2,7,0
1474.54,1,2,7,0
1474.64,1,2,7,0
1474.74,1,2,7,0
1474.84,1,2,7,0
1474.94,1,2,7,0
1475.04,1,2,7,0
1475.14,1,2,7,0
1475.24,1,2,7,0
1475.34,1,2,7,0
1475.44,1,2,7,0
1475.55,1,2,7,0
1475.65,1,2,7,0
1475.75,1,2,7,0
1475.85,1,2,7,0
1475.95,1,2,7,0
1476.05,1,2,7,0
1476.15,1,2,7,0
1476.25,1,2,7,0
1476.35,1,2,7,0
1476.45,1,2,7,0
1476.45,0,0,7,0
1477.13,1,2,3,528
1477.23,1,2,3,528
1477.33,1,2,3,528
1477.43,1,2,3,528
1477.53,1,2,3,528
1477.63,1,2,3,528
1477.73,1,2,4,0
1477.83,1,0,4,0
1477.93,1,2,4,0
1478.03,1,2,4,0
1478.13,1,2,4,0
1478.23,1,2,5,0
1478.33,1,2,5,0
1478.43,1,2,5,0
1478.53,1,2,5,0
1478.63,1,2,5,0
1478.73,1,2,5,0
1478.91,1,2,7,0
1479.01,1,2,7,0
1479.11,1,2,7,0
1479.21,1,2,7,0
1479.31,1,2,7,0
1479.41,1,2,7,0
1479.51,1,2,7,0
1479.61,1,2,7,0
1479.71,1,2,7,0
1479.81,1,2,7,0
1479.91,1,2,7,0
1480.01,1,2,7,0
1480.11,1,2,7,0
1480.21,1,2,7,0
1480.31,1,2,7,0
1480.41,1,2,7,0
1480.51,1,2,7,0
1480.61,1,2,7,0
1480.61,0,0,7,0
1481.26,1,2,3,683
1481.36,1,2,3,683
1481.46,1,2,3,683
1481.56,1,2,3,683
1481.66,1,2,3,683
1481.76,1,2,3,683
1481.86,1,2,3,683
1481.96,1,2,4,0
1482.06,1,2,4,0
1482.16,1,2,4,0
1482.26,1,2,4,0
1482.36,1,2,4,0
1482.46,1,2,5,0
1482.56,1,2,5,0
1482.66,1,2,5,0
1482.76,1,2,5,0
1482.86,1,2,5,0
1483.04,1,2,7,0
1483.14,1,2,7,0
1483.24,1,2,7,0
1483.34,1,2,7,0
1483.44,1,2,7,0
1483.54,0,0,7,0
1483.64,0,0,7,0
1483.74,0,0,7,0
1483.84,1,0,7,0
1483.94,1,2,7,0
1484.04,1,2,7,0
1484.14,1,2,7,0
1484.24,1,2,7,0
1484.34,1,2,7,0
1484.44,1,2,7,0
1484.54,1,2,7,0
1484.64,1,2,7,0
1484.74,1,2,7,0
1484.84,1,2,7,0
1484.94,1,2,7,0
1485.04,1,2,7,0
1485.14,1,2,7,0
1485.24,1,2,7,0
1485.94,1,2,7,0
1486.05,1,2,7,0
1486.15,1,2,7,0
1486.24,1,2,7,0
1486.35,1,2,7,0
1486.35,0,0,7,0
1486.62,1,0,9,536
1486.72,1,2,9,536
1486.82,1,2,9,536
1486.92,1,2,9,536
1487.02,1,2,9,536
1487.12,1,2,9,536
1487.22,1,2,9,0
1487.32,1,2,9,0
1487.42,1,2,9,0
1487.52,1,2,9,0
1487.62,1,2,9,0
1487.72,1,2,9,0
1487.82,1,2,9,0
1487.92,1,2,9,0
1488.02,1,2,9,0
1488.12,1,2,9,0
1488.30,1,2,9,0
1488.40,1,2,9,0
1488.50,1,2,9,0
1488.60,1,2,9,0
1488.70,1,2,9,0
1488.80,1,2,9,0
1488.90,1,2,9,0
1489.00,1,2,9,0
1489.10,1,2,9,0
1489.20,1,2,9,0
1489.30,1,2,9,0
1489.40,1,2,9,0
1489.50,1,2,9,0
1489.60,1,2,9,0
1489.70,1,2,9,0
1489.70,0,0,7,0
1490.29,1,2,3,269
1490.39,1,2,3,269
1490.49,1,2,3,269
1490.59,1,0,4,0
1490.69,1,0,4,0
1490.79,1,2,4,0
1490.89,1,2,4,0
1490.99,1,2,4,0
1491.09,1,2,5,0
1491.19,1,2,5,0
1491.29,1,2,5,0
1491.39,1,2,5,0
1491.49,1,2,5,0
1491.67,1,2,7,0
1491.77,1,2,7,0
1491.87,1,2,7,0
1491.97,1,2,7,0
1492.07,1,2,7,0
1492.17,1,2,7,0
1492.27,1,2,7,0
1492.37,1,2,7,0
1492.47,1,2,7,0
1492.57,1,2,7,0
1492.67,1,2,7,0
1492.77,1,2,7,0
1492.87,1,2,7,0
1492.97,1,2,7,0
1493.07,1,2,7,0
1493.18,1,2,7,0
1493.28,1,2,7,0
1493.38,1,2,7,0
1493.48,1,2,7,0
1493.58,1,2,7,0
1493.68,1,2,7,0
1493.78,1,2,7,0
1493.88,1,2,7,0
1493.98,1,2,7,0
1494.08,1,2,7,0
1494.18,1,2,7,0
1494.28,1,2,7,0
1494.98,1,2,7,0
1495.09,1,2,7,0
1495.19,1,2,7,0
1495.29,1,2,7,0
1495.39,1,2,7,0
1495.49,1,2,7,0
1495.59,1,2,7,0
1495.69,1,2,7,0
1495.79,1,2,7,0
1495.79,0,0,7,0
1496.12,1,0,3,585
1496.22,1,0,3,585
1496.32,1,2,3,585
1496.42,1,2,3,585
1496.52,1,2,3,585
1496.62,1,2,3,585
1496.72,1,2,4,0
1496.82,1,2,4,0
1496.92,1,2,4,0
1497.02,1,2,4,0
1497.12,1,2,4,0
1497.22,1,2,5,0
1497.32,1,2,5,0
1497.43,1,2,5,0
1497.53,1,2,5,0
1497.63,1,2,5,0
1497.80,1,2,7,0
1497.90,1,2,7,0
1498.00,1,2,7,0
1498.10,1,2,7,0
1498.20,1,2,7,0
1498.30,1,2,7,0
1498.40,1,2,7,0
1498.50,1,2,7,0
1498.60,1,2,7,0
1498.70,1,2,7,0
1498.81,1,2,7,0
1498.91,1,2,7,0
1499.01,1,2,7,0
1499.11,1,2,7,0
1499.21,1,2,7,0
1499.31,1,2,7,0
1499.41,1,2,7,0
1499.51,1,2,7,0
1499.61,1,2,7,0
1499.71,1,2,7,0
1499.81,1,2,7,0
1499.91,1,2,7,0
1500.01,1,2,7,0
1500.11,1,2,7,0
1500.82,1,2,7,0
1500.92,1,2,7,0
1500.92,0,0,7,0
1501.13,1,0,3,761
1501.23,1,0,3,761
1501.33,1,2,3,761
1501.43,1,2,3,761
1501.53,1,2,3,761
1501.63,1,2,3,761
1501.73,1,2,3,761
1501.83,1,2,3,761
1501.93,1,2,4,0
1502.03,1,2,4,0
1502.13,1,2,4,0
1502.23,1,2,4,0
1502.33,1,2,4,0
1502.44,1,2,5,0
1502.54,1,2,5,0
1502.64,1,2,5,0
1502.74,1,2,5,0
1502.84,1,2,5,0
1503.01,1,2,7,0
1503.11,1,2,7,0
1503.21,1,2,7,0
1503.31,1,2,7,0
1503.41,1,2,7,0
1503.51,1,2,7,0
1503.61,1,2,7,0
1503.71,1,2,7,0
1503.81,1,2,7,0
1503.91,1,2,7,0
1504.01,1,2,7,0
1504.11,1,2,7,0
1504.21,1,2,7,0
1504.31,1,2,7,0
1504.42,1,2,7,0
1504.52,1,2,7,0
1504.62,1,2,7,0
1504.72,1,2,7,0
1504.82,1,2,7,0
1504.92,1,2,7,0
1505.02,1,2,7,0
1505.12,1,2,7,0
1505.82,1,2,7,0
1505.92,1,2,7,0
1506.02,1,2,7,0
1506.12,1,2,7,0
1506.22,1,2,7,0
1506.32,1,0,7,0
1506.42,1,0,7,0
1506.52,1,2,7,0
1506.62,1,2,7,0
1506.72,1,2,7,0
1506.82,1,2,7,0
1506.92,1,2,7,0
1507.02,1,2,7,0
1507.12,1,2,7,0
1507.22,1,2,7,0
1507.32,1,2,7,0
1507.43,1,2,7,0
1507.53,1,2,7,0
1507.63,1,2,7,0
1507.73,1,2,7,0
1507.83,1,2,7,0
1507.93,1,2,7,0
1508.03,1,2,7,0
1508.13,1,2,7,0
1508.13,0,0,7,0
1508.61,1,2,9,341
1508.71,1,2,9,341
1508.81,1,2,9,341
1508.91,1,2,9,341
1509.01,1,2,9,0
1509.11,1,2,9,0
1509.21,1,2,9,0
1509.31,1,2,9,0
1509.41,1,2,9,0
1509.51,1,2,9,0
1509.61,1,2,9,0
1509.71,1,2,9,0
1509.81,1,2,9,0
1509.92,1,2,9,0
1510.09,1,2,9,0
1510.19,1,2,9,0
1510.29,1,2,9,0
1510.39,1,2,9,0
1510.49,1,2,9,0
1510.59,1,2,9,0
1510.69,0,0,9,0
1510.79,0,0,9,0
1510.79,0,0,7,0
1511.25,1,2,3,517
1511.35,1,2,3,517
1511.45,1,2,3,517
1511.55,1,2,3,517
1511.65,1,0,3,517
1511.75,1,2,3,517
1511.85,1,2,4,0
1511.95,1,2,4,0
1512.05,1,2,4,0
1512.15,1,2,4,0
1512.25,1,2,4,0
1512.35,1,2,5,0
1512.45,1,2,5,0
1512.55,1,2,5,0
1512.65,1,2,5,0
1512.76,1,2,5,0
1512.93,1,2,7,0
1513.03,1,2,7,0
1513.13,1,2,7,0
1513.23,1,2,7,0
1513.33,1,2,7,0
1513.43,1,2,7,0
1513.53,1,2,7,0
1513.63,1,2,7,0
1513.73,1,2,7,0
1513.83,1,2,7,0
1513.93,1,2,7,0
1514.03,1,2,7,0
1514.13,1,2,7,0
1514.23,1,2,7,0
1514.33,1,2,7,0
1514.43,1,2,7,0
1514.53,1,2,7,0
1514.64,1,2,7,0
1514.73,1,2,7,0
1514.83,1,2,7,0
1514.94,1,2,7,0
1515.04,1,2,7,0
1515.14,1,2,7,0
1515.24,1,2,7,0
1515.94,1,2,7,0
1516.04,1,2,7,0
1516.14,1,2,7,0
1516.14,0,0,7,0
1516.50,1,0,3,487
1516.60,1,0,3,487
1516.70,1,2,3,487
1516.80,1,2,3,487
1516.90,1,2,3,487
1517.00,1,2,4,0
1517.10,1,2,4,0
1517.20,1,2,4,0
1517.30,1,2,4,0
1517.41,1,2,4,0
1517.51,1,2,5,0
1517.60,1,2,5,0
1517.70,1,2,5,0
1517.81,1,2,5,0
1517.91,1,2,5,0
1518.08,1,2,7,0
1518.18,1,2,7,0
1518.28,1,2,7,0
1518.38,1,2,7,0
1518.48,1,2,7,0
1518.58,1,2,7,0
1518.68,1,2,7,0
1518.78,1,2,7,0
1518.88,1,2,7,0
1518.98,1,2,7,0
1519.08,1,2,7,0
1519.18,1,2,7,0
1519.29,1,2,7,0
1519.39,1,2,7,0
1519.48,1,2,7,0
1519.59,1,2,7,0
1519.69,1,2,7,0
1519.79,1,2,7,0
1519.89,1,2,7,0
1519.99,1,2,7,0
1520.09,1,2,7,0
1520.19,1,2,7,0
1520.29,1,2,7,0
1520.39,1,2,7,0
1520.49,1,2,7,0
1521.20,1,0,7,0
1521.30,1,2,7,0
1521.40,1,2,7,0
1521.50,1,2,7,0
1521.60,1,2,7,0
1521.70,1,2,7,0
1521.80,1,2,7,0
1521.90,1,2,7,0
1522.00,1,2,7,0
1522.10,1,2,7,0
1522.20,1,2,7,0
1522.30,1,2,7,0
1522.40,1,2,7,0
1522.50,1,2,7,0
1522.60,1,2,7,0
1522.70,1,2,7,0
1522.70,0,0,7,0
1523.08,1,0,3,723
1523.18,1,2,3,723
1523.28,1,2,3,723
1523.38,1,2,3,723
1523.48,1,2,3,723
1523.58,1,2,3,723
1523.68,1,2,3,723
1523.78,1,2,3,723
1523.88,1,0,4,0
1523.98,1,0,4,0
1524.08,1,2,4,0
1524.18,1,2,4,0
1524.28,1,2,4,0
1524.38,1,2,5,0
1524.48,1,2,5,0
1524.58,1,2,5,0
1524.68,1,2,5,0
1524.78,1,2,5,0
1524.96,1,2,7,0
1525.06,1,2,7,0
1525.16,1,2,7,0
1525.26,1,2,7,0
1525.36,1,2,7,0
1525.46,1,2,7,0
1525.56,1,2,7,0
1525.66,1,2,7,0
1525.76,1,2,7,0
1525.86,1,2,7,0
1525.96,1,2,7,0
1526.06,1,2,7,0
1526.16,1,2,7,0
1526.26,1,2,7,0
1526.36,1,2,7,0
1526.46,1,2,7,0
1526.56,1,2,7,0
1526.67,1,2,7,0
1526.77,1,2,7,0
1526.86,1,2,7,0
1526.97,1,2,7,0
1527.07,1,2,7,0
1527.77,1,2,7,0
1527.87,1,2,7,0
1527.97,1,2,7,0
1528.07,1,2,7,0
1528.17,1,2,7,0
1528.27,1,2,7,0
1528.38,1,2,7,0
1528.47,1,2,7,0
1528.58,1,2,7,0
1528.68,1,2,7,0
1528.78,1,2,7,0
1528.88,1,2,7,0
1528.98,1,2,7,0
1529.08,1,2,7,0
1529.18,1,2,7,0
1529.28,1,2,7,0
1529.38,1,2,7,0
1529.48,1,2,7,0
1529.58,1,2,7,0
1529.68,1,2,7,0
1529.68,0,0,7,0
1530.15,1,0,9,532
1530.25,1,0,9,532
1530.35,1,2,9,532
1530.45,1,2,9,532
1530.55,1,2,9,532
1530.65,1,2,9,532
1530.76,1,2,9,0
1530.85,1,2,9,0
1530.95,1,2,9,0
1531.06,1,2,9,0
1531.16,1,2,9,0
1531.26,1,2,9,0
1531.36,1,2,9,0
1531.46,1,2,9,0
1531.56,1,2,9,0
1531.66,1,2,9,0
1531.83,1,2,9,0
1531.93,1,2,9,0
1532.03,1,2,9,0
1532.13,1,2,9,0
1532.23,1,2,9,0
1532.33,1,2,9,0
1532.44,1,2,9,0
1532.54,1,2,9,0
1532.54,0,0,7,0
1533.03,1,2,9,259
1533.13,1,2,9,259
1533.23,1,2,9,259
1533.33,1,2,9,0
1533.43,1,2,9,0
1533.53,1,2,9,0
1533.63,1,2,9,0
1533.73,1,2,9,0
1533.83,1,2,9,0
1533.93,1,2,9,0
1534.03,1,2,9,0
1534.13,1,2,9,0
1534.23,0,0,9,0
1534.41,0,0,9,0
1534.51,0,0,9,0
1534.61,1,0,9,0
1534.71,1,2,9,0
1534.81,1,2,9,0
1534.91,1,2,9,0
1535.01,1,2,9,0
1535.11,1,2,9,0
1535.21,1,2,9,0
1535.31,1,2,9,0
1535.41,1,2,9,0
1535.51,1,0,9,0
1535.61,1,2,9,0
1535.61,0,0,7,0
1536.20,1,0,9,736
1536.30,1,0,9,736
1536.40,1,2,9,736
1536.50,1,2,9,736
1536.60,1,2,9,736
1536.70,1,2,9,736
1536.80,1,2,9,736
1536.90,1,2,9,736
1537.00,1,2,9,0
1537.10,1,2,9,0
1537.20,1,2,9,0
1537.30,1,2,9,0
1537.40,1,2,9,0
1537.50,1,2,9,0
1537.60,1,2,9,0
1537.70,1,2,9,0
1537.80,0,0,9,0
1537.90,0,0,9,0
1538.08,0,0,9,0
1538.18,0,0,9,0
1538.28,0,0,9,0
1538.38,1,0,9,0
1538.48,1,2,9,0
1538.58,1,2,9,0
1538.68,1,2,9,0
1538.78,1,2,9,0
1538.88,1,2,9,0
1538.98,1,2,9,0
1539.08,1,2,9,0
1539.18,1,2,9,0
1539.28,1,2,9,0
1539.38,1,2,9,0
1539.48,1,2,9,0
1539.58,1,0,9,0
1539.68,1,0,9,0
1539.78,1,2,9,0
1539.89,1,2,9,0
1539.98,1,2,9,0
1540.08,1,2,9,0
1540.19,1,2,9,0
1540.19,0,0,7,0
1541.03,1,0,9,726
1541.13,1,0,9,726
1541.23,1,2,9,726
1541.33,1,2,9,726
1541.43,1,2,9,726
1541.53,1,2,9,726
1541.63,1,2,9,726
1541.73,1,2,9,726
1541.83,1,2,9,0
1541.93,1,2,9,0
1542.03,1,0,9,0
1542.13,1,2,9,0
1542.23,1,2,9,0
1542.33,1,2,9,0
1542.43,1,2,9,0
1542.53,1,2,9,0
1542.63,1,2,9,0
1542.73,1,2,9,0
1542.91,1,2,9,0
1543.01,1,2,9,0
1543.11,1,2,9,0
1543.21,1,2,9,0
1543.31,1,2,9,0
1543.41,1,2,9,0
1543.51,1,2,9,0
1543.61,1,2,9,0
1543.71,1,2,9,0
1543.81,1,2,9,0
1543.81,0,0,7,0
1544.36,1,0,9,657
1544.46,1,0,9,657
1544.56,1,2,9,657
1544.66,1,2,9,657
1544.76,1,2,9,657
1544.86,1,2,9,657
1544.96,1,2,9,657
1545.06,1,2,9,0
1545.16,1,2,9,0
1545.26,1,2,9,0
1545.36,1,2,9,0
1545.46,1,2,9,0
1545.56,1,2,9,0
1545.66,1,2,9,0
1545.76,1,2,9,0
1545.86,1,2,9,0
1545.96,1,2,9,0
1546.14,1,2,9,0
1546.24,1,2,9,0
1546.34,1,2,9,0
1546.44,1,2,9,0
1546.54,1,2,9,0
1546.64,1,2,9,0
1546.74,1,2,9,0
