34397.76,1,2,7,0
34398.47,1,2,7,0
34398.57,1,2,7,0
34398.67,1,2,7,0
34398.77,1,2,7,0
34398.87,1,2,7,0
34398.97,1,0,7,0
34398.97,0,0,7,0
34400.05,1,2,3,777
34400.15,1,2,3,777
34400.25,1,2,3,777
34400.35,1,2,3,777
34400.45,1,2,3,777
34400.55,1,2,3,777
34400.66,1,2,3,777
34400.75,1,2,3,777
34400.86,1,2,4,0
34400.96,1,2,4,0
34401.05,1,2,4,0
34401.16,1,0,4,0
34401.26,1,0,4,0
34401.36,1,0,5,0
34401.46,1,2,5,0
34401.55,1,2,5,0
34401.66,1,2,5,0
34401.76,1,0,5,0
34401.93,1,2,7,0
34402.03,1,2,7,0
34402.14,1,2,7,0
34402.23,1,2,7,0
34402.34,1,2,7,0
34402.44,1,2,7,0
34402.54,1,2,7,0
34402.64,1,2,7,0
34402.73,1,2,7,0
34402.84,1,2,7,0
34402.94,1,2,7,0
34403.04,1,2,7,0
34403.14,1,2,7,0
34403.23,1,2,7,0
34403.34,1,2,7,0
34403.44,1,2,7,0
34403.54,1,2,7,0
34403.64,1,2,7,0
34403.73,1,2,7,0
34403.84,1,2,7,0
34403.94,1,2,7,0
34404.04,1,2,7,0
34404.04,0,0,7,0
34404.93,1,2,9,700
34405.03,1,2,9,700
34405.14,1,2,9,700
34405.23,1,2,9,700
34405.34,1,2,9,700
34405.44,1,2,9,700
34405.54,1,2,9,700
34405.64,1,2,9,0
34405.73,1,2,9,0
34405.84,1,2,9,0
34405.94,0,2,9,0
34406.04,0,0,9,0
34406.14,0,0,9,0
34406.24,0,0,9,0
34406.34,0,0,9,0
34406.44,1,0,9,0
34406.54,1,0,9,0
34406.71,1,2,9,0
34406.82,1,2,9,0
34406.91,1,2,9,0
34407.02,1,2,9,0
34407.12,1,2,9,0
34407.21,1,2,9,0
34407.32,0,2,9,0
34407.41,0,2,9,0
34407.41,0,0,7,0
34408.70,1,0,9,575
34408.80,1,0,9,575
34408.90,1,0,9,575
34409.00,1,0,9,575
34409.11,1,0,9,575
34409.20,1,0,9,575
34409.30,1,0,9,0
34409.41,1,0,9,0
34409.50,1,0,9,0
34409.61,1,0,9,0
34409.71,1,0,9,0
34409.81,1,0,9,0
34409.91,1,0,9,0
34410.01,1,0,9,0
34410.11,1,0,9,0
34410.21,1,0,9,0
34410.38,1,2,9,0
34410.48,1,2,9,0
34410.59,1,2,9,0
34410.68,1,2,9,0
34410.79,1,2,9,0
34410.88,1,0,9,0
34410.98,1,0,9,0
34411.09,1,0,9,0
34411.18,1,0,9,0
34411.29,1,0,9,0
34411.38,1,0,9,0
34411.49,1,0,9,0
34411.59,1,0,9,0
34411.69,1,0,9,0
34411.79,1,0,9,0
34411.89,1,0,9,0
34411.99,1,0,9,0
34412.09,1,0,9,0
34412.19,1,0,9,0
34412.29,1,0,9,0
34412.39,1,0,9,0
34412.49,1,0,9,0
34412.59,1,0,9,0
34412.69,1,0,9,0
34412.69,0,0,7,0
34413.73,1,0,9,728
34413.84,1,0,9,728
34413.94,1,0,9,728
34414.04,1,0,9,728
34414.14,1,0,9,728
34414.23,1,0,9,728
34414.34,1,0,9,728
34414.44,1,0,9,728
34414.54,1,0,9,0
34414.64,1,0,9,0
34414.74,1,0,9,0
34414.84,1,0,9,0
34414.94,1,0,9,0
34415.04,1,0,9,0
34415.14,1,0,9,0
34415.24,1,0,9,0
34415.34,1,0,9,0
34415.44,1,0,9,0
34415.62,1,2,9,0
34415.71,1,2,9,0
34415.82,1,0,9,0
34415.92,1,0,9,0
34416.02,1,0,9,0
34416.12,0,0,9,0
34416.21,0,0,9,0
34416.32,0,0,9,0
34416.32,0,0,7,0
34655.07,1,2,3,470
34655.17,1,2,3,470
34655.27,1,2,3,470
34655.38,1,2,3,470
34655.47,1,2,3,470
34655.57,1,2,4,0
34655.68,1,2,4,0
34655.78,1,2,4,0
34655.88,1,0,4,0
34655.98,1,0,4,0
34656.07,1,0,5,0
34656.18,1,2,5,0
34656.28,1,2,5,0
34656.38,1,2,5,0
34656.48,1,2,5,0
34656.65,1,2,7,0
34656.75,1,2,7,0
34656.86,1,2,7,0
34656.95,1,2,7,0
34657.05,1,2,7,0
34657.16,1,2,7,0
34657.26,1,2,7,0
34657.36,1,2,7,0
34657.46,1,2,7,0
34657.55,1,2,7,0
34657.66,1,2,7,0
34657.76,1,2,7,0
34657.86,1,2,7,0
34657.96,1,2,7,0
34658.05,1,2,7,0
34658.16,1,2,7,0
34658.26,1,2,7,0
34658.36,1,2,7,0
34658.46,1,2,7,0
34658.56,1,2,7,0
34658.66,1,2,7,0
34658.76,1,2,7,0
34658.86,1,0,7,0
34658.96,1,0,7,0
34659.06,1,0,7,0
34659.79,1,2,7,0
34659.89,1,2,7,0
34659.99,1,2,7,0
34660.09,1,2,7,0
34660.19,1,2,7,0
34660.29,1,2,7,0
34660.39,1,2,7,0
34660.49,1,2,7,0
34660.59,1,2,7,0
34660.69,1,2,7,0
34660.69,0,0,7,0
34666.26,1,0,3,470
34666.36,1,0,3,470
34666.46,1,0,3,470
34666.56,1,0,3,470
34666.66,1,0,3,470
34666.76,1,0,4,0
34666.86,1,0,4,0
34666.96,1,0,4,0
34667.06,1,0,4,0
34667.16,1,0,4,0
34667.27,1,2,5,0
34667.36,1,2,5,0
34667.46,1,2,5,0
34667.56,1,2,5,0
34667.66,0,2,5,0
34667.84,1,0,7,0
34667.94,1,2,7,0
34668.04,1,2,7,0
34668.14,1,2,7,0
34668.24,1,2,7,0
34668.34,1,2,7,0
34668.44,1,2,7,0
34668.54,1,2,7,0
34668.64,1,2,7,0
34668.74,1,2,7,0
34668.84,1,2,7,0
34668.95,1,2,7,0
34669.04,1,2,7,0
34669.14,1,2,7,0
34669.24,1,2,7,0
34669.34,1,2,7,0
34669.45,1,2,7,0
34669.54,1,2,7,0
34669.65,1,2,7,0
34669.75,1,2,7,0
34669.85,1,2,7,0
34669.95,1,2,7,0
34670.05,1,2,7,0
34670.05,0,0,7,0
34673.31,1,0,3,653
34673.41,1,2,3,653
34673.51,1,2,3,653
34673.61,1,2,3,653
34673.71,1,2,3,653
34673.82,1,2,3,653
34673.91,1,2,3,653
34674.02,1,2,4,0
34674.12,1,2,4,0
34674.21,1,2,4,0
34674.32,1,2,4,0
34674.41,1,2,4,0
34674.52,1,2,4,0
34674.62,1,2,5,0
34674.71,1,2,5,0
34674.82,1,2,5,0
34674.91,1,2,5,0
34675.02,1,2,5,0
34675.19,1,2,7,0
34675.29,1,2,7,0
34675.39,1,2,7,0
34675.49,1,2,7,0
34675.59,1,2,7,0
34675.70,1,2,7,0
34675.79,1,2,7,0
34675.89,1,2,7,0
34676.00,1,2,7,0
34676.10,1,2,7,0
34676.20,1,2,7,0
34676.30,1,2,7,0
34676.39,1,2,7,0
34676.50,1,2,7,0
34676.60,1,2,7,0
34676.70,1,2,7,0
34676.80,1,2,7,0
34676.89,1,2,7,0
34677.00,1,2,7,0
34677.10,1,2,7,0
34677.20,1,2,7,0
34677.30,1,2,7,0
34678.02,1,2,7,0
34678.13,1,2,7,0
34678.22,1,2,7,0
34678.33,1,2,7,0
34678.43,1,2,7,0
34678.53,1,2,7,0
34678.63,1,2,7,0
34678.73,1,2,7,0
34678.83,1,2,7,0
34678.93,1,2,7,0
34679.03,1,2,7,0
34679.13,1,2,7,0
34679.23,1,2,7,0
34679.33,1,2,7,0
34679.43,1,2,7,0
34679.53,1,2,7,0
34679.63,1,2,7,0
34679.73,1,2,7,0
34679.83,1,2,7,0
34679.93,1,2,7,0
34680.03,1,2,7,0
34680.13,1,2,7,0
34680.23,1,2,7,0
34680.33,1,2,7,0
34680.43,1,2,7,0
34680.53,1,2,7,0
34680.63,1,2,7,0
34680.73,1,2,7,0
34680.83,1,0,7,0
34680.94,1,0,7,0
34681.03,1,0,7,0
34681.14,1,0,7,0
34681.23,1,0,7,0
34681.34,1,0,7,0
34681.44,1,0,7,0
34681.54,1,0,7,0
34681.64,1,0,7,0
34681.73,1,0,7,0
34681.84,1,0,7,0
34681.94,1,0,7,0
34682.65,1,0,7,0
34682.75,1,0,7,0
34682.85,1,0,7,0
34682.95,1,0,7,0
34683.05,1,0,7,0
34683.15,1,0,7,0
34683.25,1,0,7,0
34683.35,1,0,7,0
34683.46,1,0,7,0
34683.55,1,0,7,0
34683.66,1,0,7,0
34683.76,1,0,7,0
34683.86,1,0,7,0
34683.96,1,0,7,0
34684.05,1,0,7,0
34684.16,1,0,7,0
34684.26,1,2,7,0
34684.36,1,2,7,0
34684.46,1,2,7,0
34684.56,1,2,7,0
34684.66,1,2,7,0
34684.76,1,2,7,0
34684.86,1,2,7,0
34684.96,1,2,7,0
34685.06,1,2,7,0
34685.16,1,2,7,0
34685.26,1,2,7,0
34685.36,1,2,7,0
34685.46,1,2,7,0
34685.56,1,2,7,0
34685.66,1,2,7,0
34685.76,1,2,7,0
34685.86,1,2,7,0
34685.96,1,2,7,0
34686.06,1,2,7,0
34686.16,1,2,7,0
34686.27,1,2,7,0
34686.36,1,2,7,0
34686.46,1,2,7,0
34686.56,1,0,7,0
34687.28,1,2,7,0
34687.38,1,2,7,0
34687.48,1,2,7,0
34687.57,1,2,7,0
34687.68,1,2,7,0
34687.78,1,2,7,0
34687.88,1,2,7,0
34687.98,1,2,7,0
34688.08,1,2,7,0
34688.18,1,2,7,0
34688.28,1,0,7,0
34688.38,1,0,7,0
34688.48,1,0,7,0
34688.58,1,0,7,0
34688.68,1,0,7,0
34688.79,1,0,7,0
34688.88,1,0,7,0
34688.98,1,0,7,0
34689.09,1,0,7,0
34689.18,1,0,7,0
34689.29,1,0,7,0
34689.38,1,0,7,0
34689.48,1,0,7,0
34689.59,1,0,7,0
34689.68,1,0,7,0
34689.79,1,0,7,0
34689.88,1,0,7,0
34689.98,1,0,7,0
34690.09,1,0,7,0
34690.18,1,0,7,0
34690.29,1,0,7,0
34690.38,1,0,7,0
34690.49,1,2,7,0
34690.59,1,2,7,0
34690.69,1,2,7,0
34690.79,1,2,7,0
34690.89,1,2,7,0
34690.99,1,2,7,0
34691.09,1,2,7,0
34691.19,1,2,7,0
34691.91,1,2,7,0
34692.01,1,0,7,0
34692.11,1,0,7,0
34692.21,1,0,7,0
34692.31,1,0,7,0
34692.41,1,0,7,0
34692.51,1,0,7,0
34692.61,1,0,7,0
34692.71,1,0,7,0
34692.81,1,0,7,0
34692.91,1,0,7,0
34693.02,1,0,7,0
34693.11,1,0,7,0
34693.21,1,0,7,0
34693.32,1,0,7,0
34693.41,1,0,7,0
34693.52,1,0,7,0
34693.62,1,0,7,0
34693.71,1,0,7,0
34693.82,1,0,7,0
34693.91,1,0,7,0
34694.02,1,0,7,0
34694.12,1,0,7,0
34694.21,1,0,7,0
34694.32,1,2,7,0
34694.41,1,2,7,0
34694.52,1,2,7,0
34694.62,1,2,7,0
34694.72,1,2,7,0
34694.82,1,2,7,0
34694.92,1,2,7,0
34695.02,1,2,7,0
34695.02,0,0,7,0
34695.79,1,2,3,346
34695.88,1,2,3,346
34695.98,1,2,3,346
34696.09,1,2,3,346
34696.18,1,2,4,0
34696.29,1,2,4,0
34696.39,1,2,4,0
34696.49,1,2,4,0
34696.59,1,2,4,0
34696.69,1,2,5,0
34696.79,1,2,5,0
34696.89,1,2,5,0
34696.99,1,2,5,0
34697.09,1,2,5,0
34697.27,1,2,7,0
34697.36,1,2,7,0
34697.46,1,2,7,0
34697.57,1,2,7,0
34697.66,1,2,7,0
34697.77,1,2,7,0
34697.87,1,2,7,0
34697.97,1,2,7,0
34698.07,1,2,7,0
34698.17,1,2,7,0
34698.27,1,2,7,0
34698.37,1,2,7,0
34698.47,1,2,7,0
34698.57,1,2,7,0
34698.67,1,2,7,0
34698.77,1,2,7,0
34698.87,1,2,7,0
34698.97,1,2,7,0
34699.07,1,2,7,0
34699.17,1,2,7,0
34699.27,1,2,7,0
34699.37,1,2,7,0
34699.47,1,2,7,0
34699.57,1,2,7,0
34699.67,1,2,7,0
34699.77,1,2,7,0
34700.49,1,2,7,0
34700.59,1,2,7,0
34700.69,1,2,7,0
34700.79,1,2,7,0
34700.89,1,0,7,0
34700.99,1,0,7,0
34701.09,1,0,7,0
34701.19,1,0,7,0
34701.29,1,0,7,0
34701.39,1,0,7,0
34701.49,1,0,7,0
34701.59,1,0,7,0
34701.69,1,0,7,0
34701.79,1,0,7,0
34701.89,1,0,7,0
34701.99,1,0,7,0
34702.10,1,0,7,0
34702.19,1,0,7,0
34702.30,1,0,7,0
34702.39,1,0,7,0
34702.50,1,0,7,0
34702.60,1,0,7,0
34702.70,1,0,7,0
34702.80,1,0,7,0
34702.89,1,0,7,0
34703.00,1,0,7,0
34703.10,1,2,7,0
34703.20,1,2,7,0
34703.30,1,2,7,0
34703.40,1,2,7,0
34703.50,1,2,7,0
34703.60,1,2,7,0
34703.70,1,2,7,0
34703.80,1,2,7,0
34703.90,1,2,7,0
34704.00,1,2,7,0
34704.10,1,2,7,0
34704.20,1,2,7,0
34704.30,1,2,7,0
34704.40,1,2,7,0
34705.12,1,2,7,0
34705.21,1,2,7,0
34705.32,1,2,7,0
34705.41,1,2,7,0
34705.52,1,2,7,0
34705.62,1,2,7,0
34705.71,1,2,7,0
34705.82,1,2,7,0
34705.91,1,2,7,0
34706.02,1,2,7,0
34706.12,1,2,7,0
34706.22,1,2,7,0
34706.32,1,2,7,0
34706.32,0,0,7,0
34706.65,1,2,3,353
34706.75,0,2,3,353
34706.85,1,2,3,353
34706.95,1,2,3,353
34707.05,1,2,4,0
34707.15,1,2,4,0
34707.26,1,2,4,0
34707.35,1,0,4,0
34707.46,1,0,4,0
34707.55,1,0,5,0
34707.66,1,2,5,0
34707.76,1,2,5,0
34707.86,1,2,5,0
34707.96,1,0,5,0
34708.13,1,2,7,0
34708.23,1,2,7,0
34708.33,1,2,7,0
34708.43,1,2,7,0
34708.53,1,2,7,0
34708.63,1,2,7,0
34708.73,1,2,7,0
34708.83,1,2,7,0
34708.93,1,2,7,0
34709.03,1,2,7,0
34709.14,1,2,7,0
34709.23,1,2,7,0
34709.34,1,2,7,0
34709.44,1,2,7,0
34709.54,1,2,7,0
34709.64,1,2,7,0
34709.73,1,2,7,0
34709.84,1,2,7,0
34709.94,1,2,7,0
34710.04,1,2,7,0
34710.14,1,2,7,0
34710.24,1,2,7,0
34710.34,1,2,7,0
34710.44,1,2,7,0
34710.54,1,2,7,0
34710.64,1,2,7,0
34711.36,1,0,7,0
34711.46,1,0,7,0
34711.55,1,0,7,0
34711.66,1,0,7,0
34711.76,1,0,7,0
34711.86,1,0,7,0
34711.96,1,0,7,0
34712.05,1,0,7,0
34712.16,1,0,7,0
34712.26,1,2,7,0
34712.36,1,2,7,0
34712.46,1,2,7,0
34712.56,1,2,7,0
34712.66,1,2,7,0
34712.76,1,2,7,0
34712.86,1,2,7,0
34712.96,1,2,7,0
34713.06,1,2,7,0
34713.16,1,2,7,0
34713.27,1,2,7,0
34713.36,1,2,7,0
34713.46,1,2,7,0
34713.56,1,2,7,0
34713.66,1,2,7,0
34713.77,1,2,7,0
34713.86,1,2,7,0
34713.96,1,2,7,0
34714.06,1,2,7,0
34714.16,1,2,7,0
34714.27,1,2,7,0
34714.36,1,2,7,0
34714.46,1,2,7,0
34714.57,1,2,7,0
34714.67,1,2,7,0
34714.77,1,2,7,0
34714.87,1,2,7,0
34714.97,1,0,7,0
34715.07,1,0,7,0
34715.17,1,0,7,0
34715.27,1,0,7,0
34715.27,0,0,7,0
34716.35,1,0,3,718
34716.45,1,0,3,718
34716.55,1,0,3,718
34716.65,1,0,3,718
34716.75,1,0,3,718
34716.85,1,0,3,718
34716.95,1,0,3,718
34717.05,1,0,3,718
34717.15,1,0,4,0
34717.25,1,0,4,0
34717.35,1,0,4,0
34717.46,1,0,4,0
34717.55,1,0,4,0
34717.66,1,0,5,0
34717.76,1,2,5,0
34717.86,1,2,5,0
34717.96,1,2,5,0
34718.05,1,2,5,0
34718.16,1,2,5,0
34718.33,1,0,7,0
34718.43,1,2,7,0
34718.53,1,2,7,0
34718.63,1,2,7,0
34718.73,1,2,7,0
34718.83,1,2,7,0
34718.93,1,2,7,0
34719.03,1,2,7,0
34719.13,1,2,7,0
34719.23,1,2,7,0
34719.34,1,2,7,0
34719.43,1,2,7,0
34719.54,1,2,7,0
34719.64,1,2,7,0
34719.73,1,2,7,0
34719.84,1,2,7,0
34719.94,1,2,7,0
34720.04,1,2,7,0
34720.14,1,2,7,0
34720.23,1,2,7,0
34720.34,1,2,7,0
34721.05,1,2,7,0
34721.16,1,2,7,0
34721.26,1,2,7,0
34721.36,1,2,7,0
34721.46,1,2,7,0
34721.56,1,2,7,0
34721.66,1,2,7,0
34721.76,1,2,7,0
34721.86,1,2,7,0
34721.96,1,2,7,0
34722.06,1,2,7,0
34722.16,1,2,7,0
34722.26,1,2,7,0
34722.36,1,2,7,0
34722.46,1,2,7,0
34722.56,1,2,7,0
34722.66,1,2,7,0
34722.76,1,2,7,0
34722.86,1,2,7,0
34722.96,1,2,7,0
34723.06,1,2,7,0
34723.16,1,2,7,0
34723.27,1,2,7,0
34723.36,1,2,7,0
34723.46,1,0,7,0
34723.56,1,0,7,0
34723.66,1,0,7,0
34723.77,1,0,7,0
34723.86,1,0,7,0
34723.96,1,0,7,0
34724.06,1,0,7,0
34724.17,1,0,7,0
34724.27,1,0,7,0
34724.37,1,0,7,0
34724.47,1,0,7,0
34724.57,1,0,7,0
34724.67,1,0,7,0
34724.77,1,0,7,0
34724.87,1,0,7,0
34724.97,1,0,7,0
34724.97,0,0,7,0
34725.91,1,2,3,712
34726.01,1,2,3,712
34726.11,1,2,3,712
34726.21,1,2,3,712
34726.31,1,2,3,712
34726.41,1,2,3,712
34726.51,1,2,3,712
34726.61,1,2,3,712
34726.71,1,2,4,0
34726.81,1,2,4,0
34726.91,1,2,4,0
34727.01,1,2,4,0
34727.11,1,2,4,0
34727.21,1,2,5,0
34727.31,1,2,5,0
34727.41,1,2,5,0
34727.51,1,2,5,0
34727.61,1,2,5,0
34727.79,1,2,7,0
34727.89,1,2,7,0
34727.99,1,2,7,0
34728.09,1,2,7,0
34728.19,1,2,7,0
34728.29,1,2,7,0
34728.39,1,2,7,0
34728.49,1,2,7,0
34728.59,1,2,7,0
34728.69,1,2,7,0
34728.79,1,2,7,0
34728.89,1,2,7,0
34728.99,1,2,7,0
34729.09,1,2,7,0
34729.19,1,2,7,0
34729.29,1,2,7,0
34729.39,1,2,7,0
34729.49,1,2,7,0
34729.59,1,2,7,0
34729.70,1,2,7,0
34729.79,1,2,7,0
34729.89,1,2,7,0
34730.61,1,0,7,0
34730.71,1,0,7,0
34730.81,1,0,7,0
34730.91,1,0,7,0
34731.01,1,0,7,0
34731.11,1,0,7,0
34731.21,1,0,7,0
34731.31,1,0,7,0
34731.41,1,0,7,0
34731.51,1,0,7,0
34731.62,1,0,7,0
34731.71,1,0,7,0
34731.82,1,0,7,0
34731.91,1,0,7,0
34732.02,1,0,7,0
34732.12,1,0,7,0
34732.21,1,0,7,0
34732.32,1,0,7,0
34732.41,1,0,7,0
34732.52,1,2,7,0
34732.62,1,2,7,0
34732.72,1,2,7,0
34732.82,1,2,7,0
34732.92,1,2,7,0
34733.02,1,2,7,0
34733.12,1,2,7,0
34733.22,1,2,7,0
34733.32,1,2,7,0
34733.42,1,2,7,0
34733.52,1,2,7,0
34733.62,1,2,7,0
34733.72,1,2,7,0
34733.82,1,2,7,0
34733.92,1,2,7,0
34734.02,1,2,7,0
34734.13,1,2,7,0
34734.22,1,2,7,0
34734.32,1,2,7,0
34734.43,1,2,7,0
34734.52,1,2,7,0
34735.24,1,2,7,0
34735.34,1,2,7,0
34735.44,1,2,7,0
34735.54,1,2,7,0
34735.64,1,2,7,0
34735.74,1,2,7,0
34735.84,1,2,7,0
34735.94,1,2,7,0
34736.04,1,2,7,0
34736.14,1,2,7,0
34736.24,1,2,7,0
34736.24,0,0,7,0
34736.59,1,2,3,317
34736.69,1,2,3,317
34736.79,1,2,3,317
34736.89,1,2,3,317
34736.99,1,2,4,0
34737.09,1,2,4,0
34737.19,1,2,4,0
34737.29,1,2,4,0
34737.39,1,2,4,0
34737.49,1,2,5,0
34737.59,1,2,5,0
34737.69,1,2,5,0
34737.79,1,2,5,0
34737.89,1,2,5,0
34738.06,1,2,7,0
34738.17,1,2,7,0
34738.27,1,2,7,0
34738.37,1,2,7,0
34738.47,1,2,7,0
34738.57,1,2,7,0
34738.67,1,2,7,0
34738.77,1,2,7,0
34738.87,1,2,7,0
34738.97,1,2,7,0
34739.07,1,2,7,0
34739.17,1,2,7,0
34739.27,1,2,7,0
34739.37,1,2,7,0
34739.47,1,2,7,0
34739.57,1,2,7,0
34739.67,1,2,7,0
34739.77,1,2,7,0
34739.87,1,2,7,0
34739.97,1,2,7,0
34740.07,1,2,7,0
34740.17,1,2,7,0
34740.27,1,2,7,0
34740.37,1,2,7,0
34740.47,1,2,7,0
34740.57,1,2,7,0
34741.29,1,2,7,0
34741.39,1,0,7,0
34741.49,1,0,7,0
34741.59,1,0,7,0
34741.69,1,0,7,0
34741.79,1,0,7,0
34741.89,1,0,7,0
34741.99,1,0,7,0
34742.09,1,0,7,0
34742.19,1,0,7,0
34742.29,1,0,7,0
34742.39,1,0,7,0
34742.50,1,0,7,0
34742.59,1,0,7,0
34742.70,1,0,7,0
34742.80,1,0,7,0
34742.89,1,0,7,0
34743.00,1,0,7,0
34743.10,1,0,7,0
34743.20,1,0,7,0
34743.30,1,0,7,0
34743.39,1,0,7,0
34743.50,1,0,7,0
34743.60,1,0,7,0
34743.70,1,2,7,0
34743.80,1,2,7,0
34743.90,1,2,7,0
34744.00,1,2,7,0
34744.10,1,2,7,0
34744.20,1,2,7,0
34744.30,1,2,7,0
34744.40,1,2,7,0
34744.50,1,2,7,0
34744.60,1,2,7,0
34744.70,1,2,7,0
34744.80,1,2,7,0
34744.90,1,2,7,0
34745.00,1,2,7,0
34745.11,1,2,7,0
34745.20,1,2,7,0
34745.20,0,0,7,0
34746.35,1,2,3,730
34746.45,1,2,3,730
34746.55,1,2,3,730
34746.65,1,2,3,730
34746.75,1,2,3,730
34746.85,1,2,3,730
34746.95,1,2,3,730
34747.05,1,2,3,730
34747.15,1,2,4,0
34747.26,1,2,4,0
34747.36,1,2,4,0
34747.46,1,0,4,0
34747.55,1,0,4,0
34747.66,1,0,5,0
34747.76,1,2,5,0
34747.86,1,2,5,0
34747.96,1,2,5,0
34748.05,1,2,5,0
34748.23,1,2,7,0
34748.33,1,2,7,0
34748.43,1,2,7,0
34748.53,1,2,7,0
34748.63,1,2,7,0
34748.73,1,2,7,0
34748.83,1,2,7,0
34748.94,1,2,7,0
34749.04,1,2,7,0
34749.14,1,2,7,0
34749.23,1,2,7,0
34749.34,1,2,7,0
34749.44,1,2,7,0
34749.54,1,2,7,0
34749.64,1,2,7,0
34749.73,1,2,7,0
34749.84,1,2,7,0
34749.94,1,2,7,0
34750.04,1,2,7,0
34750.14,1,2,7,0
34750.24,1,2,7,0
34750.34,1,2,7,0
34751.05,1,2,7,0
34751.16,1,2,7,0
34751.26,1,0,7,0
34751.36,1,2,7,0
34751.46,1,2,7,0
34751.56,1,2,7,0
34751.66,1,2,7,0
34751.76,1,2,7,0
34751.86,1,2,7,0
34751.96,1,2,7,0
34752.06,1,2,7,0
34752.16,1,2,7,0
34752.27,1,2,7,0
34752.36,1,2,7,0
34752.46,1,2,7,0
34752.56,1,2,7,0
34752.66,1,2,7,0
34752.77,1,2,7,0
34752.86,1,2,7,0
34752.96,1,2,7,0
34753.06,1,2,7,0
34753.16,1,2,7,0
34753.27,1,2,7,0
34753.37,1,2,7,0
34753.46,1,2,7,0
34753.57,1,2,7,0
34753.67,1,2,7,0
34753.77,1,2,7,0
34753.87,1,2,7,0
34753.97,1,2,7,0
34754.07,1,2,7,0
34754.17,1,2,7,0
34754.27,1,2,7,0
34754.37,1,2,7,0
34754.47,1,2,7,0
34754.57,1,2,7,0
34754.67,1,2,7,0
34754.77,1,0,7,0
34754.87,1,0,7,0
34754.97,1,0,7,0
34754.97,0,0,7,0
34755.98,1,2,3,402
34756.08,1,2,3,402
34756.18,1,2,3,402
34756.28,1,2,3,402
34756.38,1,2,3,402
34756.48,1,2,4,0
34756.59,1,2,4,0
34756.68,1,2,4,0
34756.79,1,2,4,0
34756.88,1,2,4,0
34756.98,1,2,4,0
34757.09,1,2,5,0
34757.18,1,2,5,0
34757.29,1,2,5,0
34757.38,1,2,5,0
34757.49,1,2,5,0
34757.66,1,2,7,0
34757.76,1,2,7,0
34757.86,1,2,7,0
34757.96,1,2,7,0
34758.06,1,2,7,0
34758.16,1,2,7,0
34758.27,1,2,7,0
34758.36,1,2,7,0
34758.46,1,2,7,0
34758.56,1,2,7,0
34758.66,1,2,7,0
34758.77,1,2,7,0
34758.86,1,2,7,0
34758.97,1,2,7,0
34759.06,1,2,7,0
34759.17,1,2,7,0
34759.27,1,2,7,0
34759.37,1,2,7,0
34759.47,1,2,7,0
34759.57,1,2,7,0
34759.67,1,2,7,0
34759.77,1,2,7,0
34759.87,1,2,7,0
34759.97,1,2,7,0
34760.69,1,0,7,0
34760.79,1,0,7,0
34760.89,1,0,7,0
34760.99,1,0,7,0
34761.09,1,0,7,0
34761.19,1,0,7,0
34761.29,1,0,7,0
34761.39,1,0,7,0
34761.49,1,0,7,0
34761.59,1,0,7,0
34761.69,1,0,7,0
34761.79,1,0,7,0
34761.89,1,0,7,0
34761.99,1,0,7,0
34762.09,1,0,7,0
34762.19,1,0,7,0
34762.29,1,0,7,0
34762.39,1,0,7,0
34762.49,1,0,7,0
34762.59,1,2,7,0
34762.69,1,2,7,0
34762.79,1,2,7,0
34762.89,1,2,7,0
34762.99,1,2,7,0
34763.10,1,2,7,0
34763.19,1,2,7,0
34763.30,1,2,7,0
34763.39,1,2,7,0
34763.50,1,2,7,0
34763.60,1,2,7,0
34763.70,1,2,7,0
34763.80,1,2,7,0
34763.89,1,2,7,0
34763.89,0,0,7,0
34764.73,1,0,3,718
34764.84,1,0,3,718
34764.94,1,0,3,718
34765.04,1,0,3,718
34765.14,1,0,3,718
34765.24,1,0,3,718
34765.34,1,0,3,718
34765.44,1,0,3,718
34765.54,1,0,4,0
34765.64,1,0,4,0
34765.74,1,0,4,0
34765.84,1,0,4,0
34765.94,1,2,4,0
34766.04,1,2,5,0
34766.14,1,2,5,0
34766.24,1,2,5,0
34766.34,1,2,5,0
34766.45,1,2,5,0
34766.62,1,0,7,0
34766.72,1,2,7,0
34766.82,1,2,7,0
34766.92,1,2,7,0
34767.02,1,2,7,0
34767.12,1,2,7,0
34767.22,1,2,7,0
34767.32,1,2,7,0
34767.42,1,2,7,0
34767.52,1,2,7,0
34767.63,1,2,7,0
34767.72,1,2,7,0
34767.82,1,2,7,0
34767.93,1,2,7,0
34768.02,1,2,7,0
34768.13,1,2,7,0
34768.22,1,2,7,0
34768.32,1,2,7,0
34768.43,1,2,7,0
34768.52,1,2,7,0
34768.63,1,2,7,0
34768.73,1,2,7,0
34769.45,1,2,7,0
34769.54,1,2,7,0
34769.64,1,2,7,0
34769.74,1,2,7,0
34769.84,1,2,7,0
34769.95,1,2,7,0
34770.04,1,2,7,0
34770.14,1,2,7,0
34770.25,1,2,7,0
34770.35,1,2,7,0
34770.45,1,2,7,0
34770.54,1,2,7,0
34770.65,1,2,7,0
34770.75,1,2,7,0
34770.85,1,2,7,0
34770.95,1,2,7,0
34771.05,1,2,7,0
34771.15,1,0,7,0
34771.25,1,0,7,0
34771.35,1,0,7,0
34771.45,1,0,7,0
34771.55,1,0,7,0
34771.65,1,0,7,0
34771.75,1,0,7,0
34771.85,1,0,7,0
34771.95,1,0,7,0
