2985.93,1,2,9,0
2986.03,1,2,9,0
2986.14,1,2,9,0
2986.24,1,2,9,0
2986.34,1,2,9,0
2986.44,1,2,9,0
2986.54,1,2,9,0
2986.64,1,2,9,0
2986.74,1,0,9,0
2986.84,1,2,9,0
2986.94,1,2,9,0
2986.94,0,0,7,0
2999.41,1,0,3,310
2999.51,1,0,3,310
2999.61,1,0,3,310
2999.71,1,0,3,310
2999.81,1,2,4,0
2999.91,1,0,4,0
3000.01,0,0,4,0
3000.11,0,0,4,0
3000.21,0,0,4,0
3000.31,0,0,5,0
3000.41,0,0,5,0
3000.51,0,0,5,0
3000.61,0,0,5,0
3000.72,0,0,5,0
3000.89,1,0,7,0
3000.99,1,0,7,0
3001.09,1,2,7,0
3001.19,1,2,7,0
3001.29,1,2,7,0
3001.39,1,2,7,0
3001.49,1,2,7,0
3001.59,1,2,7,0
3001.69,1,2,7,0
3001.79,1,0,7,0
3001.89,1,2,7,0
3001.99,1,2,7,0
3002.09,1,2,7,0
3002.19,1,2,7,0
3002.29,1,2,7,0
3002.40,1,2,7,0
3002.50,1,2,7,0
3002.60,1,2,7,0
3002.70,1,2,7,0
3002.80,1,2,7,0
3002.90,1,2,7,0
3003.00,1,0,7,0
3003.10,1,2,7,0
3003.10,0,0,7,0
3003.77,1,2,3,461
3003.88,1,2,3,461
3003.98,1,2,3,461
3004.08,1,0,3,461
3004.18,1,2,3,461
3004.28,1,0,4,0
3004.38,1,0,4,0
3004.48,1,2,4,0
3004.58,1,2,4,0
3004.68,1,2,4,0
3004.78,1,2,5,0
3004.88,1,0,5,0
3004.98,1,2,5,0
3005.08,1,2,5,0
3005.18,1,2,5,0
3005.35,1,2,7,0
3005.46,1,2,7,0
3005.55,1,2,7,0
3005.66,1,2,7,0
3005.76,1,2,7,0
3005.86,1,2,7,0
3005.96,1,2,7,0
3006.06,1,2,7,0
3006.16,1,2,7,0
3006.26,1,2,7,0
3006.26,0,0,7,0
3006.76,1,2,3,211
3006.86,1,2,3,211
3006.96,1,2,3,211
3007.06,1,2,4,0
3007.16,1,2,4,0
3007.26,1,2,4,0
3007.36,1,2,4,0
3007.47,1,0,4,0
3007.56,1,2,5,0
3007.67,1,2,5,0
3007.77,1,2,5,0
3007.87,1,2,5,0
3007.97,1,2,5,0
3008.14,1,2,7,0
3008.24,1,2,7,0
3008.34,1,2,7,0
3008.44,1,2,7,0
3008.54,1,2,7,0
3008.64,1,2,7,0
3008.74,1,2,7,0
3008.84,1,2,7,0
3008.94,1,2,7,0
3009.04,1,2,7,0
3009.14,1,2,7,0
3009.25,1,2,7,0
3009.34,1,2,7,0
3009.45,1,0,7,0
3009.55,1,0,7,0
3009.55,0,0,7,0
3010.09,1,2,3,446
3010.19,1,2,3,446
3010.29,1,2,3,446
3010.40,1,2,3,446
3010.50,1,2,3,446
3010.59,1,0,4,0
3010.70,1,0,4,0
3010.80,1,2,4,0
3010.90,1,2,4,0
3011.00,1,2,4,0
3011.10,1,2,5,0
3011.20,1,2,5,0
3011.30,1,2,5,0
3011.40,1,2,5,0
3011.50,1,0,5,0
3011.67,1,2,7,0
3011.77,1,2,7,0
3011.87,1,2,7,0
3011.97,1,2,7,0
3012.07,1,2,7,0
3012.17,1,2,7,0
3012.27,1,2,7,0
3012.38,1,2,7,0
3012.48,1,2,7,0
3012.58,1,2,7,0
3012.58,0,0,7,0
3013.09,1,0,3,688
3013.19,1,2,3,688
3013.29,1,2,3,688
3013.39,1,2,3,688
3013.49,1,2,3,688
3013.59,1,2,3,688
3013.69,1,0,3,688
3013.79,1,2,4,0
3013.89,1,2,4,0
3013.99,1,2,4,0
3014.09,1,2,4,0
3014.19,1,2,4,0
3014.29,1,2,5,0
3014.39,1,2,5,0
3014.49,1,2,5,0
3014.59,1,2,5,0
3014.69,1,2,5,0
3014.87,1,2,7,0
3014.97,1,2,7,0
3015.07,1,2,7,0
3015.17,1,2,7,0
3015.27,1,2,7,0
3015.37,1,2,7,0
3015.47,1,0,7,0
3015.57,0,0,7,0
3015.57,0,0,7,0
3016.08,1,2,3,369
3016.18,1,2,3,369
3016.28,1,0,3,369
3016.38,1,2,3,369
3016.48,1,2,4,0
3016.58,1,2,4,0
3016.68,1,2,4,0
3016.78,1,2,4,0
3016.88,1,2,4,0
3016.98,1,2,5,0
3017.08,1,2,5,0
3017.18,1,2,5,0
3017.28,1,0,5,0
3017.38,1,2,5,0
3017.56,1,2,7,0
3017.66,1,2,7,0
3017.76,1,2,7,0
3017.86,1,2,7,0
3017.96,1,2,7,0
3018.06,1,2,7,0
3018.16,0,0,7,0
3018.26,0,0,7,0
3018.26,0,0,7,0
3018.72,1,2,3,504
3018.82,1,2,3,504
3018.92,1,2,3,504
3019.02,1,0,3,504
3019.12,1,0,3,504
3019.22,1,2,3,504
3019.32,1,2,4,0
3019.42,1,2,4,0
3019.52,1,2,4,0
3019.62,1,2,4,0
3019.72,1,0,4,0
3019.82,1,2,5,0
3019.93,1,2,5,0
3020.02,1,2,5,0
3020.13,1,2,5,0
3020.23,1,2,5,0
3020.32,1,2,5,0
3020.50,1,2,7,0
3020.60,1,2,7,0
3020.70,1,2,7,0
3020.80,1,2,7,0
3020.90,1,2,7,0
3021.00,1,2,7,0
3021.10,1,2,7,0
3021.20,0,0,7,0
3021.20,0,0,7,0
3021.71,1,0,3,765
3021.81,1,2,3,765
3021.91,1,2,3,765
3022.01,1,2,3,765
3022.11,1,2,3,765
3022.21,1,2,3,765
3022.31,1,2,3,765
3022.41,1,2,3,765
3022.51,1,2,4,0
3022.61,1,2,4,0
3022.71,1,2,4,0
3022.81,1,2,4,0
3022.91,1,2,4,0
3023.01,1,0,5,0
3023.11,1,2,5,0
3023.22,1,2,5,0
3023.31,1,2,5,0
3023.42,1,2,5,0
3023.59,1,2,7,0
3023.69,1,2,7,0
3023.79,1,2,7,0
3023.89,1,2,7,0
3023.99,1,2,7,0
3024.09,1,2,7,0
3024.19,0,0,7,0
3024.29,0,0,7,0
3024.29,0,0,7,0
3024.81,1,2,9,220
3024.92,1,2,9,220
3025.01,1,2,9,220
3025.12,1,0,9,0
3025.22,1,2,9,0
3025.32,1,0,9,0
3025.42,1,0,9,0
3025.52,1,0,9,0
3025.62,1,0,9,0
3025.72,1,2,9,0
3025.82,1,2,9,0
3025.92,1,2,9,0
3026.02,1,2,9,0
3026.19,1,2,9,0
3026.29,0,0,9,0
3026.40,0,0,9,0
3026.50,1,0,9,0
3026.59,1,2,9,0
3026.70,1,2,9,0
3026.80,1,0,9,0
3026.90,1,2,9,0
3027.00,1,0,9,0
3027.10,1,2,9,0
3027.20,1,2,9,0
3027.30,1,2,9,0
3027.40,1,0,9,0
3027.50,1,0,9,0
3027.60,1,2,9,0
3027.70,1,2,9,0
3027.80,1,2,9,0
3027.90,1,2,9,0
3028.00,1,2,9,0
3028.10,1,0,9,0
3028.10,0,0,7,0
3028.72,1,2,3,407
3028.82,1,2,3,407
3028.92,1,2,3,407
3029.02,1,2,3,407
3029.12,1,2,3,407
3029.22,1,2,4,0
3029.32,1,0,4,0
3029.42,1,2,4,0
3029.52,1,0,4,0
3029.62,1,2,4,0
3029.72,1,2,5,0
3029.82,1,2,5,0
3029.92,1,2,5,0
3030.02,1,2,5,0
3030.12,1,2,5,0
3030.22,1,2,5,0
3030.40,1,2,7,0
3030.50,1,2,7,0
3030.60,1,2,7,0
3030.70,1,2,7,0
3030.80,1,2,7,0
3030.90,1,2,7,0
3031.00,1,2,7,0
3031.10,1,2,7,0
3031.20,1,2,7,0
3031.20,0,0,7,0
3031.73,1,0,3,220
3031.83,1,2,3,220
3031.93,1,2,3,220
3032.03,1,2,4,0
3032.13,1,2,4,0
3032.23,1,2,4,0
3032.33,1,2,4,0
3032.43,1,2,4,0
3032.53,1,2,5,0
3032.63,1,2,5,0
3032.73,1,2,5,0
3032.83,1,2,5,0
3032.93,1,2,5,0
3033.11,1,2,7,0
3033.21,1,2,7,0
3033.31,1,0,7,0
3033.41,1,2,7,0
3033.51,1,2,7,0
3033.61,1,2,7,0
3033.71,1,2,7,0
3033.81,0,0,7,0
3033.81,0,0,7,0
3034.26,1,2,3,547
3034.36,1,2,3,547
3034.46,1,2,3,547
3034.56,1,2,3,547
3034.66,1,2,3,547
3034.76,1,2,3,547
3034.86,1,2,4,0
3034.96,1,0,4,0
3035.06,1,0,4,0
3035.16,1,2,4,0
3035.26,1,2,4,0
3035.36,1,2,5,0
3035.46,1,2,5,0
3035.56,1,2,5,0
3035.66,1,2,5,0
3035.76,1,2,5,0
3035.94,1,2,7,0
3036.04,1,2,7,0
3036.14,1,2,7,0
3036.24,1,2,7,0
3036.34,1,2,7,0
3036.44,1,2,7,0
3036.54,1,2,7,0
3036.64,1,2,7,0
3036.74,1,0,7,0
3036.74,0,0,7,0
3037.25,1,0,3,296
3037.35,1,2,3,296
3037.45,1,2,3,296
3037.55,1,2,4,0
3037.66,1,2,4,0
3037.75,1,2,4,0
3037.85,1,2,4,0
3037.96,1,2,4,0
3038.06,1,2,5,0
3038.16,1,2,5,0
3038.26,1,2,5,0
3038.36,1,2,5,0
3038.46,1,2,5,0
3038.63,1,2,7,0
3038.73,1,2,7,0
3038.83,1,2,7,0
3038.93,1,2,7,0
3039.03,1,2,7,0
3039.13,1,2,7,0
3039.24,0,0,7,0
3039.33,0,0,7,0
3039.43,1,0,7,0
3039.53,1,2,7,0
3039.64,1,2,7,0
3039.74,1,2,7,0
3039.84,1,2,7,0
3039.94,1,0,7,0
3040.04,1,2,7,0
3040.14,1,2,7,0
3040.24,1,2,7,0
3040.34,1,2,7,0
3040.44,1,2,7,0
3040.54,1,2,7,0
3040.64,1,2,7,0
3040.74,1,2,7,0
3040.84,1,2,7,0
3040.94,1,2,7,0
3041.04,1,2,7,0
3041.14,1,0,7,0
3041.14,0,0,7,0
3041.84,1,2,3,390
3041.95,1,2,3,390
3042.04,1,2,3,390
3042.15,1,2,3,390
3042.25,1,2,4,0
3042.35,1,2,4,0
3042.45,1,2,4,0
3042.55,1,2,4,0
3042.65,1,2,4,0
3042.75,1,2,5,0
3042.85,1,2,5,0
3042.95,1,2,5,0
3043.05,1,2,5,0
3043.15,1,2,5,0
3043.32,1,2,7,0
3043.43,1,2,7,0
3043.52,1,2,7,0
3043.63,1,2,7,0
3043.73,1,2,7,0
3043.83,1,2,7,0
3043.93,0,2,7,0
3044.03,0,0,7,0
3044.03,0,0,7,0
3044.49,1,2,3,712
3044.59,1,2,3,712
3044.69,1,2,3,712
3044.79,1,2,3,712
3044.89,1,2,3,712
3044.99,1,2,3,712
3045.09,1,2,3,712
3045.19,1,0,3,712
3045.29,1,2,4,0
3045.39,1,2,4,0
3045.49,1,2,4,0
3045.59,1,2,4,0
3045.69,1,2,4,0
3045.79,1,2,5,0
3045.89,1,2,5,0
3045.99,1,2,5,0
3046.09,1,0,5,0
3046.19,1,0,5,0
3046.37,1,2,7,0
3046.47,1,2,7,0
3046.57,1,2,7,0
3046.67,1,2,7,0
3046.77,1,2,7,0
3046.87,1,2,7,0
3046.97,0,0,7,0
3047.07,0,0,7,0
3047.07,0,0,7,0
3047.59,1,2,9,693
3047.69,1,2,9,693
3047.79,1,2,9,693
3047.90,1,2,9,693
3048.00,1,2,9,693
3048.09,1,2,9,693
3048.20,1,2,9,693
3048.30,1,2,9,0
3048.40,1,2,9,0
3048.50,1,2,9,0
3048.60,1,0,9,0
3048.70,1,2,9,0
3048.80,1,2,9,0
3048.90,0,0,9,0
3049.00,0,0,9,0
3049.10,0,0,9,0
3049.20,1,0,9,0
3049.30,1,2,9,0
3049.48,1,0,9,0
3049.57,1,0,9,0
3049.67,1,0,9,0
3049.77,1,0,9,0
3049.88,1,2,9,0
3049.98,0,0,9,0
3050.08,0,0,9,0
3050.18,0,0,9,0
3050.18,0,0,7,0
3050.70,1,0,9,682
3050.80,1,0,9,682
3050.90,1,2,9,682
3051.00,1,2,9,682
3051.10,1,2,9,682
3051.20,1,2,9,682
3051.30,1,0,9,682
3051.40,1,2,9,0
3051.50,1,2,9,0
3051.60,1,2,9,0
3051.70,1,2,9,0
3051.80,1,2,9,0
3051.90,1,2,9,0
3052.00,1,2,9,0
3052.10,0,0,9,0
3052.20,0,0,9,0
3052.30,0,0,9,0
3052.48,1,0,9,0
3052.58,1,2,9,0
3052.68,1,2,9,0
3052.78,1,2,9,0
3052.88,1,2,9,0
3052.98,1,2,9,0
3053.08,1,2,9,0
3053.18,1,0,9,0
3053.28,1,2,9,0
3053.38,1,0,9,0
3053.48,1,2,9,0
3053.58,1,2,9,0
3053.68,1,2,9,0
3053.78,1,2,9,0
3053.88,1,2,9,0
3053.88,0,0,7,0
3054.49,1,0,3,582
3054.59,1,2,3,582
3054.69,1,2,3,582
3054.79,1,2,3,582
3054.89,1,2,3,582
3054.99,1,0,3,582
3055.09,1,2,4,0
3055.19,1,2,4,0
3055.29,1,2,4,0
3055.39,1,2,4,0
3055.50,1,2,4,0
3055.59,1,2,5,0
3055.70,1,2,5,0
3055.80,1,2,5,0
3055.90,1,2,5,0
3056.00,1,2,5,0
3056.17,1,2,7,0
3056.27,1,2,7,0
3056.37,1,2,7,0
3056.47,1,2,7,0
3056.57,1,2,7,0
3056.67,1,2,7,0
3056.77,1,2,7,0
3056.87,1,2,7,0
3056.97,1,2,7,0
3056.97,0,0,7,0
3057.49,1,2,3,510
3057.59,1,0,3,510
3057.69,1,2,3,510
3057.79,1,2,3,510
3057.89,1,2,3,510
3057.99,1,2,3,510
3058.09,1,2,4,0
3058.19,1,2,4,0
3058.29,1,0,4,0
3058.39,1,2,4,0
3058.49,1,0,4,0
3058.59,1,2,4,0
3058.69,1,2,5,0
3058.79,1,2,5,0
3058.89,1,2,5,0
3058.99,1,2,5,0
3059.09,1,2,5,0
3059.27,1,2,7,0
3059.37,1,2,7,0
3059.47,1,2,7,0
3059.57,1,2,7,0
3059.67,1,2,7,0
3059.77,1,0,7,0
3059.87,1,2,7,0
3059.97,1,2,7,0
3060.07,1,2,7,0
3060.17,1,2,7,0
3060.27,1,2,7,0
3060.37,1,2,7,0
3060.47,1,2,7,0
3060.57,1,2,7,0
3060.67,1,2,7,0
3060.77,1,2,7,0
3060.87,1,2,7,0
3060.87,0,0,7,0
3061.52,1,2,3,626
3061.62,1,0,3,626
3061.72,1,2,3,626
3061.82,1,2,3,626
3061.92,1,2,3,626
3062.02,1,2,3,626
3062.12,1,2,3,626
3062.22,1,2,4,0
3062.32,1,0,4,0
3062.42,1,2,4,0
3062.52,1,2,4,0
3062.62,1,0,4,0
3062.72,1,2,5,0
3062.82,1,2,5,0
3062.92,1,2,5,0
3063.02,1,2,5,0
3063.12,1,0,5,0
3063.30,1,2,7,0
3063.40,1,2,7,0
3063.50,1,2,7,0
3063.60,1,2,7,0
3063.70,1,2,7,0
3063.80,1,0,7,0
3063.90,0,0,7,0
3064.00,1,0,7,0
3064.10,1,2,7,0
3064.20,1,2,7,0
3064.30,1,2,7,0
3064.40,1,2,7,0
3064.50,1,2,7,0
3064.60,1,2,7,0
3064.70,1,2,7,0
3064.80,1,2,7,0
3064.90,1,2,7,0
3065.00,1,2,7,0
3065.10,1,2,7,0
3065.20,1,0,7,0
3065.30,1,2,7,0
3065.40,1,2,7,0
3065.50,1,2,7,0
3065.50,0,0,7,0
3066.30,1,0,9,277
3066.40,1,0,9,277
3066.50,1,2,9,277
3066.60,1,2,9,0
3066.70,1,2,9,0
3066.80,1,2,9,0
3066.90,1,2,9,0
3067.00,1,2,9,0
3067.10,1,2,9,0
3067.20,1,2,9,0
3067.30,1,2,9,0
3067.40,1,2,9,0
3067.50,1,2,9,0
3067.68,1,2,9,0
3067.78,1,0,9,0
3067.88,1,0,9,0
3067.98,1,0,9,0
3068.08,1,2,9,0
3068.18,1,2,9,0
3068.28,1,2,9,0
3068.38,1,0,9,0
3068.38,0,0,7,0
3068.82,1,0,3,687
3068.92,1,2,3,687
3069.02,1,2,3,687
3069.12,1,2,3,687
3069.22,1,2,3,687
3069.32,1,2,3,687
3069.43,1,2,3,687
3069.53,1,2,4,0
3069.63,1,2,4,0
3069.73,1,2,4,0
3069.83,1,2,4,0
3069.93,1,2,4,0
3070.03,1,0,5,0
3070.13,1,2,5,0
3070.23,1,2,5,0
3070.33,1,2,5,0
3070.43,1,2,5,0
3070.60,1,2,7,0
3070.70,1,2,7,0
3070.80,1,2,7,0
3070.91,1,2,7,0
3071.00,1,2,7,0
3071.11,1,0,7,0
3071.21,1,2,7,0
3071.31,1,2,7,0
3071.41,1,2,7,0
3071.51,1,2,7,0
3071.61,1,2,7,0
3071.71,1,2,7,0
3071.81,1,2,7,0
3071.91,1,0,7,0
3072.01,1,0,7,0
3072.11,1,2,7,0
3072.21,1,2,7,0
3072.31,1,0,7,0
3072.41,1,2,7,0
3072.51,1,0,7,0
3072.61,1,0,7,0
3072.61,0,0,7,0
3073.31,1,2,3,594
3073.41,1,2,3,594
3073.51,1,2,3,594
3073.61,1,0,3,594
3073.72,1,2,3,594
3073.81,1,0,3,594
3073.92,1,0,4,0
3074.02,1,2,4,0
3074.12,1,2,4,0
3074.22,1,2,4,0
3074.32,1,2,4,0
3074.42,1,2,5,0
3074.52,1,2,5,0
3074.62,1,2,5,0
3074.72,1,2,5,0
3074.82,1,2,5,0
3074.99,1,2,7,0
3075.09,1,2,7,0
3075.19,1,2,7,0
3075.29,1,2,7,0
3075.39,1,2,7,0
3075.49,1,2,7,0
3075.59,1,2,7,0
3075.70,1,2,7,0
3075.79,1,2,7,0
3075.90,1,2,7,0
3076.00,1,2,7,0
3076.00,0,0,7,0
3076.53,1,2,3,221
3076.63,1,2,3,221
3076.73,1,2,3,221
3076.83,1,2,4,0
3076.93,1,2,4,0
3077.03,1,2,4,0
3077.13,1,2,4,0
3077.23,1,2,4,0
3077.33,1,2,5,0
3077.44,1,2,5,0
3077.53,1,2,5,0
3077.64,1,2,5,0
3077.74,1,2,5,0
3077.83,1,2,5,0
3078.01,1,2,7,0
3078.11,1,2,7,0
3078.21,1,2,7,0
3078.31,1,2,7,0
3078.41,1,2,7,0
3078.51,1,0,7,0
3078.61,0,0,7,0
3078.71,0,0,7,0
3078.71,0,0,7,0
3079.18,1,2,3,329
3079.28,1,2,3,329
3079.38,1,2,3,329
3079.48,1,2,3,329
3079.58,1,2,4,0
3079.68,1,2,4,0
3079.78,1,2,4,0
3079.88,1,2,4,0
3079.98,1,2,4,0
3080.08,1,0,5,0
3080.18,1,2,5,0
3080.28,1,2,5,0
3080.38,1,2,5,0
3080.48,1,2,5,0
3080.66,1,0,7,0
3080.75,1,2,7,0
3080.85,1,2,7,0
3080.96,1,2,7,0
3081.06,1,2,7,0
3081.16,1,2,7,0
3081.26,1,2,7,0
3081.36,0,0,7,0
3081.46,1,0,7,0
3081.56,1,2,7,0
3081.66,1,2,7,0
3081.76,1,2,7,0
3081.86,1,2,7,0
3081.96,1,2,7,0
3082.06,1,0,7,0
3082.16,1,0,7,0
3082.26,1,2,7,0
3082.36,1,2,7,0
3082.46,1,2,7,0
3082.56,1,0,7,0
3082.66,1,0,7,0
3082.66,0,0,7,0
3083.32,1,2,3,553
3083.42,1,2,3,553
3083.52,1,2,3,553
3083.62,1,2,3,553
3083.72,1,2,3,553
3083.82,1,2,3,553
3083.92,1,2,4,0
3084.02,1,2,4,0
3084.12,1,0,4,0
3084.22,1,2,4,0
3084.32,1,0,4,0
3084.42,1,2,5,0
3084.52,1,2,5,0
3084.62,1,2,5,0
3084.72,1,2,5,0
3084.82,1,2,5,0
3085.00,1,2,7,0
3085.10,1,2,7,0
3085.20,1,2,7,0
3085.30,1,2,7,0
3085.40,1,2,7,0
3085.50,1,2,7,0
3085.60,0,0,7,0
3085.70,0,0,7,0
3085.70,0,0,7,0
3086.19,1,2,3,537
3086.29,1,2,3,537
3086.39,1,2,3,537
3086.49,1,2,3,537
3086.59,1,2,3,537
3086.69,1,2,3,537
3086.79,1,2,4,0
3086.90,1,2,4,0
3087.00,1,2,4,0
3087.09,1,2,4,0
3087.20,1,2,4,0
3087.30,1,2,5,0
3087.40,1,2,5,0
3087.50,1,2,5,0
3087.60,1,2,5,0
3087.70,1,2,5,0
3087.87,1,0,7,0
3087.97,1,2,7,0
3088.07,1,2,7,0
3088.17,1,2,7,0
3088.27,1,2,7,0
3088.37,1,2,7,0
3088.48,1,2,7,0
3088.57,0,0,7,0
3088.57,0,0,7,0
3089.07,1,0,3,777
3089.17,1,2,3,777
3089.27,1,2,3,777
3089.37,1,2,3,777
3089.47,1,2,3,777
3089.57,1,0,3,777
3089.67,1,2,3,777
3089.77,1,0,3,777
3089.87,1,0,4,0
3089.97,1,0,4,0
3090.07,1,2,4,0
3090.17,1,2,4,0
3090.27,1,2,4,0
3090.37,1,2,5,0
3090.47,1,2,5,0
3090.57,1,2,5,0
3090.67,1,2,5,0
3090.77,1,2,5,0
3090.95,1,2,7,0
3091.05,1,2,7,0
3091.15,1,2,7,0
3091.25,1,2,7,0
3091.35,1,2,7,0
3091.45,1,2,7,0
3091.55,0,0,7,0
3091.65,0,0,7,0
3091.65,0,0,7,0
3092.17,1,2,3,537
3092.27,1,2,3,537
3092.37,1,2,3,537
3092.47,1,2,3,537
3092.57,1,2,3,537
3092.67,1,2,3,537
3092.77,1,2,4,0
3092.87,1,0,4,0
3092.97,1,2,4,0
3093.07,1,2,4,0
3093.17,1,2,4,0
3093.27,1,2,5,0
3093.37,1,2,5,0
3093.47,1,2,5,0
3093.57,1,2,5,0
3093.68,1,2,5,0
3093.85,1,2,7,0
3093.95,1,2,7,0
3094.05,1,2,7,0
3094.15,1,2,7,0
3094.25,1,2,7,0
3094.35,1,2,7,0
3094.45,1,2,7,0
3094.55,1,0,7,0
3094.55,0,0,7,0
3095.04,1,2,3,461
3095.14,1,2,3,461
3095.24,1,2,3,461
3095.34,1,2,3,461
3095.44,1,2,3,461
3095.54,1,2,4,0
3095.65,1,0,4,0
3095.75,1,2,4,0
3095.84,1,2,4,0
3095.95,1,2,4,0
3096.05,1,2,5,0
3096.15,1,2,5,0
3096.25,1,2,5,0
3096.35,1,2,5,0
3096.45,1,0,5,0
3096.62,1,2,7,0
3096.72,1,2,7,0
3096.82,1,2,7,0
3096.92,1,2,7,0
3097.02,1,2,7,0
3097.12,1,2,7,0
3097.23,1,2,7,0
3097.32,1,2,7,0
3097.32,0,0,7,0
3097.80,1,2,3,659
3097.90,1,2,3,659
3098.00,1,2,3,659
3098.10,1,2,3,659
3098.20,1,2,3,659
3098.30,1,2,3,659
3098.40,1,2,3,659
3098.50,1,2,4,0
3098.60,1,2,4,0
3098.70,1,2,4,0
3098.80,1,2,4,0
3098.90,1,2,4,0
3099.00,1,2,5,0
3099.10,1,2,5,0
3099.21,1,2,5,0
3099.30,1,0,5,0
3099.41,1,0,5,0
3099.58,1,2,7,0
3099.68,1,2,7,0
3099.78,1,2,7,0
3099.88,1,2,7,0
3099.98,1,2,7,0
3100.08,1,2,7,0
3100.18,1,2,7,0
3100.28,0,0,7,0
3100.38,1,0,7,0
3100.48,1,0,7,0
3100.58,1,2,7,0
3100.68,1,2,7,0
3100.78,1,2,7,0
3100.88,1,2,7,0
3100.99,1,2,7,0
3101.08,1,2,7,0
3101.19,1,0,7,0
3101.29,1,0,7,0
3101.39,1,0,7,0
3101.49,1,2,7,0
3101.59,1,0,7,0
3101.69,1,2,7,0
3101.79,1,2,7,0
3101.79,0,0,7,0
3102.93,1,0,3,528
3103.03,1,0,3,528
3103.13,1,2,3,528
3103.23,1,0,3,528
3103.33,1,2,3,528
3103.43,1,2,3,528
3103.53,1,2,4,0
3103.63,1,0,4,0
3103.73,1,2,4,0
3103.83,1,2,4,0
3103.93,1,2,4,0
3104.03,1,2,5,0
3104.14,1,2,5,0
3104.24,1,2,5,0
3104.33,1,2,5,0
3104.44,1,2,5,0
3104.61,1,0,7,0
3104.71,1,2,7,0
3104.81,1,2,7,0
3104.91,1,2,7,0
3105.01,1,2,7,0
3105.11,1,2,7,0
3105.21,1,2,7,0
3105.31,0,0,7,0
3105.31,0,0,7,0
3105.80,1,2,3,711
3105.91,1,2,3,711
3106.01,1,2,3,711
3106.11,1,2,3,711
3106.21,1,0,3,711
3106.31,1,0,3,711
3106.41,1,2,3,711
3106.51,1,0,3,711
3106.61,1,2,4,0
3106.71,1,2,4,0
3106.81,1,2,4,0
3106.91,1,2,4,0
3107.01,1,2,4,0
3107.11,1,2,4,0
3107.21,1,0,5,0
3107.31,1,2,5,0
3107.41,1,2,5,0
3107.51,1,2,5,0
3107.61,1,2,5,0
3107.78,1,2,7,0
3107.89,1,2,7,0
3107.99,1,2,7,0
3108.09,1,2,7,0
3108.19,1,2,7,0
3108.29,1,2,7,0
3108.39,1,2,7,0
3108.49,0,0,7,0
3108.49,0,0,7,0
3109.02,1,2,3,655
3109.13,1,2,3,655
3109.23,1,2,3,655
3109.32,1,2,3,655
3109.43,1,2,3,655
3109.53,1,2,3,655
3109.63,1,2,3,655
3109.73,1,2,4,0
3109.83,1,2,4,0
3109.93,1,2,4,0
3110.03,1,2,4,0
3110.13,1,0,4,0
3110.23,1,2,5,0
3110.33,1,2,5,0
3110.43,1,2,5,0
3110.53,1,2,5,0
3110.63,1,2,5,0
3110.80,1,2,7,0
3110.91,1,0,7,0
3111.01,1,2,7,0
3111.11,1,2,7,0
3111.21,1,2,7,0
3111.31,1,2,7,0
3111.41,1,2,7,0
3111.51,1,2,7,0
3111.61,1,2,7,0
3111.61,0,0,7,0
3112.13,1,2,3,312
3112.23,1,2,3,312
3112.33,1,2,3,312
3112.43,1,2,3,312
3112.53,1,0,4,0
3112.63,1,2,4,0
3112.73,1,2,4,0
3112.83,1,2,4,0
3112.93,1,2,4,0
3113.03,1,2,5,0
3113.13,1,2,5,0
3113.23,1,2,5,0
3113.33,1,2,5,0
3113.43,1,2,5,0
3113.61,1,2,7,0
3113.71,1,2,7,0
3113.81,1,2,7,0
3113.91,1,2,7,0
3114.01,1,2,7,0
3114.11,1,2,7,0
3114.21,1,2,7,0
3114.31,0,0,7,0
3114.31,0,0,7,0
3114.77,1,2,3,344
3114.87,1,2,3,344
3114.97,1,2,3,344
3115.07,1,2,3,344
3115.17,1,2,4,0
3115.27,1,0,4,0
3115.37,1,2,4,0
3115.47,1,2,4,0
3115.57,1,2,4,0
3115.67,1,2,5,0
3115.77,1,2,5,0
3115.88,1,2,5,0
3115.98,1,2,5,0
3116.08,1,2,5,0
3116.25,1,2,7,0
3116.35,1,2,7,0
3116.45,1,2,7,0
3116.55,1,2,7,0
3116.65,1,2,7,0
3116.75,1,2,7,0
3116.85,0,0,7,0
3116.95,0,0,7,0
3117.05,1,0,7,0
3117.15,1,2,7,0
3117.25,1,2,7,0
3117.35,1,2,7,0
3117.46,1,2,7,0
3117.55,1,2,7,0
3117.66,1,2,7,0
3117.76,1,2,7,0
3117.86,1,0,7,0
3117.96,1,2,7,0
3118.06,1,2,7,0
3118.16,1,2,7,0
3118.26,1,2,7,0
3118.36,1,2,7,0
3118.46,1,2,7,0
3118.56,1,2,7,0
3118.66,1,2,7,0
3118.76,1,2,7,0
3119.47,1,2,7,0
3119.57,1,0,7,0
3119.67,1,0,7,0
3119.77,1,2,7,0
3119.87,1,2,7,0
3119.97,1,2,7,0
3120.07,1,0,7,0
3120.18,1,2,7,0
3120.27,1,2,7,0
3120.38,1,2,7,0
3120.48,1,0,7,0
3120.58,1,0,7,0
3120.68,1,2,7,0
3120.78,1,2,7,0
3120.88,1,2,7,0
3120.98,1,2,7,0
3120.98,0,0,7,0
3121.73,1,0,9,403
3121.83,1,0,9,403
3121.93,1,0,9,403
3122.03,1,2,9,403
3122.13,1,2,9,403
3122.23,1,2,9,0
3122.33,1,2,9,0
3122.44,1,2,9,0
