7488.24,0,0,9,0
7488.34,0,0,9,0
7488.44,0,0,9,0
7488.54,0,0,9,0
7488.64,0,0,9,0
7488.64,0,0,7,0
7489.16,1,2,3,642
7489.26,1,2,3,642
7489.36,1,2,3,642
7489.46,1,2,3,642
7489.56,1,2,3,642
7489.66,1,2,3,642
7489.76,1,2,3,642
7489.86,1,2,4,0
7489.96,1,2,4,0
7490.06,1,2,4,0
7490.16,1,2,4,0
7490.27,1,2,4,0
7490.37,1,0,5,0
7490.46,0,0,5,0
7490.57,1,0,5,0
7490.67,1,2,5,0
7490.77,1,2,5,0
7490.94,1,2,7,0
7491.04,1,2,7,0
7491.14,1,2,7,0
7491.24,1,2,7,0
7491.34,1,2,7,0
7491.44,1,2,7,0
7491.54,1,2,7,0
7491.64,1,2,7,0
7491.74,1,2,7,0
7491.85,1,2,7,0
7491.94,1,2,7,0
7492.04,1,2,7,0
7492.15,1,2,7,0
7492.25,1,2,7,0
7492.35,1,2,7,0
7492.45,1,2,7,0
7492.55,1,2,7,0
7492.55,0,0,7,0
7493.18,1,2,9,797
7493.28,1,2,9,797
7493.38,1,2,9,797
7493.48,1,2,9,797
7493.58,1,2,9,797
7493.68,1,2,9,797
7493.78,1,2,9,797
7493.88,1,2,9,797
7493.98,1,2,9,0
7494.08,1,2,9,0
7494.18,1,2,9,0
7494.28,1,2,9,0
7494.38,1,2,9,0
7494.48,0,0,9,0
7494.58,0,0,9,0
7494.69,0,0,9,0
7494.79,0,0,9,0
7494.89,0,0,9,0
7495.06,0,0,9,0
7495.16,0,0,9,0
7495.26,0,0,9,0
7495.36,0,0,9,0
7495.46,0,0,9,0
7495.56,0,0,9,0
7495.66,0,0,9,0
7495.76,0,0,9,0
7495.76,0,0,7,0
7496.76,1,0,3,714
7496.86,1,0,3,714
7496.96,1,2,3,714
7497.06,1,2,3,714
7497.17,1,2,3,714
7497.27,1,2,3,714
7497.37,1,2,3,714
7497.47,1,2,3,714
7497.57,1,2,4,0
7497.67,1,2,4,0
7497.77,1,2,4,0
7497.87,1,2,4,0
7497.97,1,2,4,0
7498.07,1,2,4,0
7498.17,1,2,5,0
7498.27,1,2,5,0
7498.37,1,2,5,0
7498.47,1,2,5,0
7498.57,1,2,5,0
7498.74,1,2,7,0
7498.85,1,2,7,0
7498.94,1,2,7,0
7499.04,1,2,7,0
7499.15,1,2,7,0
7499.25,1,2,7,0
7499.35,1,2,7,0
7499.45,1,2,7,0
7499.45,0,0,7,0
7499.98,1,0,9,724
7500.08,1,2,9,724
7500.18,1,2,9,724
7500.28,1,2,9,724
7500.38,1,2,9,724
7500.48,1,2,9,724
7500.58,1,2,9,724
7500.68,1,2,9,724
7500.78,1,2,9,0
7500.88,1,2,9,0
7500.98,1,2,9,0
7501.08,1,2,9,0
7501.18,1,2,9,0
7501.28,1,2,9,0
7501.38,1,2,9,0
7501.48,1,2,9,0
7501.58,1,2,9,0
7501.69,1,2,9,0
7501.86,0,0,9,0
7501.96,0,0,9,0
7502.06,0,0,9,0
7502.16,1,0,9,0
7502.26,1,2,9,0
7502.36,1,2,9,0
7502.46,1,2,9,0
7502.56,1,2,9,0
7502.66,1,2,9,0
7502.76,1,2,9,0
7502.86,1,2,9,0
7502.96,1,2,9,0
7503.06,1,2,9,0
7503.17,1,2,9,0
7503.27,1,2,9,0
7503.37,1,2,9,0
7503.46,1,2,9,0
7503.46,0,0,7,0
7504.45,1,0,9,612
7504.55,1,0,9,612
7504.65,1,2,9,612
7504.75,1,2,9,612
7504.85,1,2,9,612
7504.95,1,2,9,612
7505.05,1,2,9,612
7505.15,1,2,9,0
7505.25,1,2,9,0
7505.35,1,2,9,0
7505.46,1,2,9,0
7505.56,1,0,9,0
7505.66,1,0,9,0
7505.76,0,0,9,0
7505.86,0,0,9,0
7505.96,0,0,9,0
7506.06,1,0,9,0
7506.23,1,2,9,0
7506.33,1,2,9,0
7506.43,1,2,9,0
7506.53,1,2,9,0
7506.63,0,0,9,0
7506.73,0,0,9,0
7506.83,0,0,9,0
7506.94,0,0,9,0
7506.94,0,0,7,0
7507.44,1,0,3,580
7507.54,1,2,3,580
7507.64,1,2,3,580
7507.74,1,2,3,580
7507.84,1,2,3,580
7507.94,1,2,3,580
7508.04,1,2,4,0
7508.14,1,0,4,0
7508.24,1,2,4,0
7508.34,1,2,4,0
7508.44,1,2,4,0
7508.54,1,2,5,0
7508.64,1,2,5,0
7508.74,1,2,5,0
7508.84,1,2,5,0
7508.94,1,2,5,0
7509.12,1,2,7,0
7509.22,1,2,7,0
7509.32,1,2,7,0
7509.42,1,2,7,0
7509.52,1,2,7,0
7509.62,1,2,7,0
7509.72,1,2,7,0
7509.82,1,2,7,0
7509.92,1,2,7,0
7510.02,1,2,7,0
7510.12,1,2,7,0
7510.22,1,2,7,0
7510.32,1,2,7,0
7510.32,0,0,7,0
7510.88,1,2,3,443
7510.98,1,2,3,443
7511.08,1,2,3,443
7511.19,1,2,3,443
7511.29,1,2,3,443
7511.39,1,2,4,0
7511.49,1,2,4,0
7511.59,1,2,4,0
7511.69,1,2,4,0
7511.79,1,2,4,0
7511.89,1,2,5,0
7511.99,1,2,5,0
7512.09,1,2,5,0
7512.19,1,2,5,0
7512.29,1,2,5,0
7512.46,1,2,7,0
7512.56,1,2,7,0
7512.67,1,0,7,0
7512.77,1,2,7,0
7512.87,1,2,7,0
7512.97,1,2,7,0
7513.07,1,2,7,0
7513.17,1,2,7,0
7513.27,1,2,7,0
7513.37,1,2,7,0
7513.47,1,2,7,0
7513.57,1,2,7,0
7513.67,1,2,7,0
7513.77,1,2,7,0
7513.87,1,2,7,0
7513.97,1,2,7,0
7514.07,1,2,7,0
7514.17,1,2,7,0
7514.17,0,0,7,0
7514.79,1,0,3,270
7514.89,1,2,3,270
7514.99,1,2,3,270
7515.09,1,2,4,0
7515.19,1,2,4,0
7515.29,1,2,4,0
7515.39,1,2,4,0
7515.49,1,2,4,0
7515.59,1,2,5,0
7515.69,1,2,5,0
7515.79,1,2,5,0
7515.89,1,2,5,0
7515.99,1,2,5,0
7516.17,1,2,7,0
7516.27,1,2,7,0
7516.37,1,2,7,0
7516.47,1,2,7,0
7516.57,1,2,7,0
7516.67,1,2,7,0
7516.77,0,0,7,0
7516.87,0,0,7,0
7516.97,1,0,7,0
7517.07,1,0,7,0
7517.17,1,2,7,0
7517.27,1,2,7,0
7517.37,1,2,7,0
7517.47,1,2,7,0
7517.57,1,2,7,0
7517.67,1,2,7,0
7517.77,1,2,7,0
7517.87,1,2,7,0
7517.97,1,2,7,0
7518.07,1,2,7,0
7518.17,1,2,7,0
7518.27,1,2,7,0
7518.37,1,2,7,0
7518.47,1,2,7,0
7518.57,1,2,7,0
7518.67,1,2,7,0
7518.67,0,0,7,0
7519.38,1,2,3,282
7519.48,1,2,3,282
7519.58,1,2,3,282
7519.68,1,2,4,0
7519.78,1,2,4,0
7519.88,1,2,4,0
7519.98,1,2,4,0
7520.08,1,2,4,0
7520.18,1,2,5,0
7520.28,1,2,5,0
7520.38,1,2,5,0
7520.48,1,2,5,0
7520.58,1,2,5,0
7520.75,1,2,7,0
7520.85,1,2,7,0
7520.96,1,2,7,0
7521.06,1,2,7,0
7521.16,1,2,7,0
7521.26,1,2,7,0
7521.36,1,2,7,0
7521.46,1,2,7,0
7521.56,1,2,7,0
7521.56,0,0,7,0
7522.02,1,0,3,354
7522.12,1,2,3,354
7522.22,1,2,3,354
7522.32,1,2,3,354
7522.42,1,2,4,0
7522.52,1,2,4,0
7522.62,1,2,4,0
7522.72,1,2,4,0
7522.82,1,2,4,0
7522.92,1,2,5,0
7523.02,1,2,5,0
7523.12,1,2,5,0
7523.22,1,2,5,0
7523.32,1,2,5,0
7523.50,1,2,7,0
7523.60,1,2,7,0
7523.70,1,2,7,0
7523.80,1,2,7,0
7523.90,1,2,7,0
7524.00,1,2,7,0
7524.10,0,0,7,0
7524.20,0,0,7,0
7524.20,0,0,7,0
7524.66,1,2,3,307
7524.76,1,2,3,307
7524.86,1,2,3,307
7524.96,0,0,3,307
7525.06,0,0,4,0
7525.16,0,0,4,0
7525.26,1,0,4,0
7525.36,1,2,4,0
7525.46,1,2,4,0
7525.56,1,2,5,0
7525.66,1,2,5,0
7525.76,1,2,5,0
7525.86,1,2,5,0
7525.96,1,2,5,0
7526.14,1,2,7,0
7526.24,1,2,7,0
7526.34,1,2,7,0
7526.44,1,2,7,0
7526.54,1,2,7,0
7526.64,1,2,7,0
7526.74,1,2,7,0
7526.84,1,2,7,0
7526.94,1,2,7,0
7527.04,1,2,7,0
7527.14,1,2,7,0
7527.14,0,0,7,0
7527.65,1,0,3,213
7527.75,1,2,3,213
7527.85,1,2,3,213
7527.95,1,2,4,0
7528.05,1,2,4,0
7528.15,1,2,4,0
7528.25,1,2,4,0
7528.35,1,2,4,0
7528.45,1,2,5,0
7528.55,1,2,5,0
7528.65,1,2,5,0
7528.75,1,2,5,0
7528.85,1,2,5,0
7529.03,1,2,7,0
7529.13,1,2,7,0
7529.23,1,2,7,0
7529.33,1,2,7,0
7529.43,1,2,7,0
7529.53,1,2,7,0
7529.63,1,2,7,0
7529.73,1,2,7,0
7529.73,0,0,7,0
7530.18,1,2,3,373
7530.28,1,2,3,373
7530.38,1,2,3,373
7530.48,1,2,3,373
7530.58,1,2,4,0
7530.68,1,2,4,0
7530.78,1,2,4,0
7530.88,1,2,4,0
7530.98,1,2,4,0
7531.08,1,2,5,0
7531.18,1,2,5,0
7531.28,1,2,5,0
7531.38,1,2,5,0
7531.48,1,2,5,0
7531.66,1,2,7,0
7531.76,1,2,7,0
7531.86,1,2,7,0
7531.96,1,2,7,0
7532.06,1,2,7,0
7532.16,1,2,7,0
7532.26,1,2,7,0
7532.36,1,2,7,0
7532.46,1,2,7,0
7532.56,1,2,7,0
7532.66,1,2,7,0
7532.76,1,2,7,0
7532.76,0,0,7,0
7533.28,1,2,3,274
7533.38,1,2,3,274
7533.48,1,2,3,274
7533.58,1,2,4,0
7533.68,1,2,4,0
7533.78,1,2,4,0
7533.88,1,2,4,0
7533.98,1,2,4,0
7534.08,1,2,5,0
7534.18,1,2,5,0
7534.28,1,2,5,0
7534.38,1,2,5,0
7534.48,1,2,5,0
7534.66,1,2,7,0
7534.76,1,2,7,0
7534.86,1,2,7,0
7534.96,1,2,7,0
7535.06,1,2,7,0
7535.16,1,2,7,0
7535.26,1,2,7,0
7535.36,1,2,7,0
7535.46,1,2,7,0
7535.56,1,2,7,0
7535.56,0,0,7,0
7536.03,1,2,3,375
7536.13,1,2,3,375
7536.23,1,2,3,375
7536.33,1,2,3,375
7536.43,1,2,4,0
7536.53,1,2,4,0
7536.63,1,2,4,0
7536.73,1,2,4,0
7536.83,1,2,4,0
7536.94,1,2,5,0
7537.04,1,2,5,0
7537.14,1,2,5,0
7537.24,1,2,5,0
7537.34,1,2,5,0
7537.51,1,2,7,0
7537.61,1,2,7,0
7537.71,1,2,7,0
7537.81,1,2,7,0
7537.91,1,2,7,0
7538.01,1,2,7,0
7538.11,1,2,7,0
7538.21,1,2,7,0
7538.31,1,2,7,0
7538.42,1,2,7,0
7538.52,1,2,7,0
7538.62,1,2,7,0
7538.72,1,2,7,0
7538.72,0,0,7,0
7539.25,1,0,3,516
7539.35,1,2,3,516
7539.45,1,2,3,516
7539.55,1,2,3,516
7539.65,1,2,3,516
7539.75,1,2,3,516
7539.85,1,2,4,0
7539.95,1,2,4,0
7540.05,1,2,4,0
7540.15,1,2,4,0
7540.25,1,2,4,0
7540.35,1,2,5,0
7540.45,1,2,5,0
7540.55,1,2,5,0
7540.65,1,2,5,0
7540.75,1,2,5,0
7540.93,1,2,7,0
7541.03,1,2,7,0
7541.13,1,2,7,0
7541.23,1,2,7,0
7541.33,1,2,7,0
7541.43,1,2,7,0
7541.53,1,2,7,0
7541.63,1,2,7,0
7541.63,0,0,7,0
7542.12,1,2,3,238
7542.22,1,2,3,238
7542.32,1,2,3,238
7542.42,1,2,4,0
7542.52,1,2,4,0
7542.62,1,2,4,0
7542.72,1,2,4,0
7542.82,1,2,4,0
7542.92,1,2,5,0
7543.02,1,2,5,0
7543.12,1,2,5,0
7543.22,1,2,5,0
7543.32,1,2,5,0
7543.50,1,2,7,0
7543.60,1,2,7,0
7543.70,1,2,7,0
7543.80,1,2,7,0
7543.90,1,2,7,0
7544.00,1,2,7,0
7544.10,1,2,7,0
7544.20,1,2,7,0
7544.30,1,2,7,0
7544.40,1,2,7,0
7544.40,0,0,7,0
7544.87,1,2,3,720
7544.97,1,2,3,720
7545.07,1,2,3,720
7545.17,1,2,3,720
7545.27,1,2,3,720
7545.38,1,2,3,720
7545.48,1,2,3,720
7545.58,1,2,3,720
7545.68,1,2,4,0
7545.78,1,2,4,0
7545.88,1,2,4,0
7545.98,1,2,4,0
7546.08,1,2,4,0
7546.18,1,2,5,0
7546.28,1,2,5,0
7546.38,1,2,5,0
7546.48,1,2,5,0
7546.58,1,2,5,0
7546.75,1,2,7,0
7546.85,1,2,7,0
7546.96,1,2,7,0
7547.06,1,2,7,0
7547.16,1,2,7,0
7547.26,1,2,7,0
7547.36,1,2,7,0
7547.46,1,2,7,0
7547.56,1,2,7,0
7547.56,0,0,7,0
7548.09,1,0,3,414
7548.19,1,2,3,414
7548.29,1,2,3,414
7548.39,1,2,3,414
7548.49,1,2,3,414
7548.59,1,2,4,0
7548.69,1,2,4,0
7548.79,1,2,4,0
7548.89,1,2,4,0
7548.99,1,2,4,0
7549.09,1,2,5,0
7549.19,1,2,5,0
7549.29,1,2,5,0
7549.39,1,2,5,0
7549.50,1,2,5,0
7549.67,1,2,7,0
7549.77,1,2,7,0
7549.87,1,2,7,0
7549.97,1,2,7,0
7550.07,1,2,7,0
7550.17,1,2,7,0
7550.27,1,2,7,0
7550.37,0,0,7,0
7550.37,0,0,7,0
7550.85,1,2,3,293
7550.95,1,2,3,293
7551.05,1,2,3,293
7551.15,1,2,4,0
7551.25,1,2,4,0
7551.35,1,2,4,0
7551.45,1,2,4,0
7551.55,1,2,4,0
7551.65,1,2,5,0
7551.75,1,2,5,0
7551.85,1,2,5,0
7551.95,1,2,5,0
7552.05,1,2,5,0
7552.23,1,2,7,0
7552.33,1,2,7,0
7552.43,1,2,7,0
7552.53,1,2,7,0
7552.63,1,2,7,0
7552.73,1,2,7,0
7552.83,1,2,7,0
7552.93,1,2,7,0
7552.93,0,0,7,0
7553.37,1,2,3,783
7553.47,1,2,3,783
7553.57,1,2,3,783
7553.67,1,2,3,783
7553.77,1,2,3,783
7553.87,1,2,3,783
7553.97,1,2,3,783
7554.07,1,2,3,783
7554.17,1,2,4,0
7554.27,1,2,4,0
7554.38,1,2,4,0
7554.48,1,2,4,0
7554.58,1,2,4,0
7554.68,1,2,5,0
7554.78,1,2,5,0
7554.88,1,2,5,0
7554.98,1,2,5,0
7555.08,1,2,5,0
7555.25,1,2,7,0
7555.35,1,2,7,0
7555.45,1,2,7,0
7555.55,1,2,7,0
7555.65,1,2,7,0
7555.75,0,0,7,0
7555.85,0,0,7,0
7555.96,0,0,7,0
7556.06,1,0,7,0
7556.16,1,2,7,0
7556.26,1,2,7,0
7556.36,1,2,7,0
7556.46,1,2,7,0
7556.56,1,2,7,0
7556.66,1,2,7,0
7556.76,1,2,7,0
7556.86,1,2,7,0
7556.96,1,2,7,0
7557.06,1,2,7,0
7557.16,1,2,7,0
7557.26,1,2,7,0
7557.36,1,2,7,0
7558.08,1,2,7,0
7558.18,1,2,7,0
7558.28,1,2,7,0
7558.38,1,2,7,0
7558.48,1,2,7,0
7558.58,1,2,7,0
7558.68,1,2,7,0
7558.78,1,2,7,0
7558.88,1,2,7,0
7558.98,1,2,7,0
7559.08,1,2,7,0
7559.18,1,2,7,0
7559.18,0,0,7,0
7559.66,1,0,3,408
7559.76,1,0,3,408
7559.87,1,2,3,408
7559.96,1,2,3,408
7560.07,1,2,3,408
7560.17,1,2,4,0
7560.27,1,2,4,0
7560.37,1,2,4,0
7560.47,1,2,4,0
7560.57,1,2,4,0
7560.67,1,2,5,0
7560.77,1,2,5,0
7560.87,1,2,5,0
7560.97,1,2,5,0
7561.07,1,2,5,0
7561.24,1,2,7,0
7561.35,1,2,7,0
7561.44,1,2,7,0
7561.54,1,2,7,0
7561.65,1,2,7,0
7561.75,1,2,7,0
7561.85,1,2,7,0
7561.95,1,2,7,0
7562.05,1,2,7,0
7562.15,1,2,7,0
7562.25,1,0,7,0
7562.35,1,0,7,0
7562.35,0,0,7,0
7562.88,1,2,3,380
7562.98,1,2,3,380
7563.08,1,2,3,380
7563.18,1,2,3,380
7563.28,1,2,4,0
7563.38,1,2,4,0
7563.48,1,2,4,0
7563.58,1,2,4,0
7563.68,1,2,4,0
7563.78,1,2,5,0
7563.88,1,2,5,0
7563.98,1,2,5,0
7564.08,1,2,5,0
7564.18,1,2,5,0
7564.36,1,2,7,0
7564.46,1,2,7,0
7564.56,1,2,7,0
7564.66,1,2,7,0
7564.76,1,2,7,0
7564.86,1,2,7,0
7564.96,0,2,7,0
7565.06,0,0,7,0
7565.06,0,0,7,0
7565.52,1,2,3,204
7565.62,1,2,3,204
7565.72,1,2,3,204
7565.82,1,2,4,0
7565.92,1,2,4,0
7566.02,1,2,4,0
7566.12,1,2,4,0
7566.22,1,2,4,0
7566.32,1,2,5,0
7566.42,1,2,5,0
7566.52,1,2,5,0
7566.62,1,2,5,0
7566.73,1,2,5,0
7566.90,1,2,7,0
7567.00,1,2,7,0
7567.10,1,2,7,0
7567.20,1,2,7,0
7567.30,1,2,7,0
7567.40,1,2,7,0
7567.50,1,2,7,0
7567.60,1,2,7,0
7567.70,1,2,7,0
7567.80,1,2,7,0
7567.90,1,2,7,0
7567.90,0,0,7,0
7568.39,1,2,3,379
7568.49,1,2,3,379
7568.59,1,2,3,379
7568.69,1,2,3,379
7568.79,1,2,4,0
7568.89,1,2,4,0
7568.99,1,2,4,0
7569.09,1,2,4,0
7569.19,1,2,4,0
7569.29,1,2,5,0
7569.40,1,2,5,0
7569.50,1,2,5,0
7569.60,1,2,5,0
7569.70,1,2,5,0
7569.87,1,2,7,0
7569.97,1,2,7,0
7570.07,1,2,7,0
7570.17,1,2,7,0
7570.27,1,2,7,0
7570.37,1,2,7,0
7570.47,1,2,7,0
7570.57,1,2,7,0
7570.67,1,2,7,0
7570.77,1,2,7,0
7570.87,1,2,7,0
7570.97,1,2,7,0
7571.08,1,2,7,0
7571.08,0,0,7,0
7571.60,1,2,3,522
7571.70,1,2,3,522
7571.81,1,2,3,522
7571.90,1,2,3,522
7572.00,1,2,3,522
7572.11,1,2,3,522
7572.21,1,2,4,0
7572.31,1,2,4,0
7572.41,1,2,4,0
7572.51,1,2,4,0
7572.61,1,2,4,0
7572.71,1,2,5,0
7572.81,1,2,5,0
7572.91,1,2,5,0
7573.01,1,2,5,0
7573.11,1,2,5,0
7573.28,1,2,7,0
7573.38,1,2,7,0
7573.48,1,2,7,0
7573.58,1,2,7,0
7573.69,1,2,7,0
7573.79,1,2,7,0
7573.89,0,2,7,0
7573.99,0,0,7,0
7573.99,0,0,7,0
7574.48,1,2,3,421
7574.58,1,2,3,421
7574.68,1,2,3,421
7574.78,1,2,3,421
7574.88,1,2,3,421
7574.98,1,2,4,0
7575.08,1,2,4,0
7575.18,1,2,4,0
7575.28,1,2,4,0
7575.38,1,2,4,0
7575.48,1,2,5,0
7575.58,1,2,5,0
7575.68,1,2,5,0
7575.78,1,2,5,0
7575.88,1,2,5,0
7576.05,1,2,7,0
7576.15,1,2,7,0
7576.25,1,2,7,0
7576.35,1,2,7,0
7576.46,1,2,7,0
7576.56,1,2,7,0
7576.66,1,2,7,0
7576.76,1,2,7,0
7576.86,1,2,7,0
7576.96,1,2,7,0
7577.06,1,2,7,0
7577.16,1,2,7,0
7577.26,1,2,7,0
7577.36,1,2,7,0
7577.46,1,2,7,0
7577.46,0,0,7,0
7578.04,1,2,3,375
7578.14,1,2,3,375
7578.24,1,2,3,375
7578.34,1,2,3,375
7578.44,1,2,4,0
7578.54,1,2,4,0
7578.64,1,2,4,0
7578.74,1,2,4,0
7578.85,1,2,4,0
7578.94,1,2,5,0
7579.04,1,2,5,0
7579.15,1,2,5,0
7579.25,1,2,5,0
7579.35,1,2,5,0
7579.52,1,2,7,0
7579.62,1,2,7,0
7579.72,1,2,7,0
7579.82,1,2,7,0
7579.92,1,2,7,0
7580.02,1,2,7,0
7580.12,1,2,7,0
7580.22,1,2,7,0
7580.32,1,2,7,0
7580.42,1,2,7,0
7580.52,1,2,7,0
7580.62,1,2,7,0
7580.73,1,2,7,0
7580.83,1,2,7,0
7580.83,0,0,7,0
7581.37,1,2,3,534
7581.47,1,2,3,534
7581.57,1,2,3,534
7581.67,1,2,3,534
7581.77,1,2,3,534
7581.87,1,2,3,534
7581.97,1,2,4,0
7582.07,1,2,4,0
7582.17,1,2,4,0
7582.27,1,2,4,0
7582.37,1,2,4,0
7582.47,1,2,5,0
7582.57,1,2,5,0
7582.67,1,2,5,0
7582.77,1,2,5,0
7582.88,1,2,5,0
7583.05,1,2,7,0
7583.15,1,2,7,0
7583.25,1,2,7,0
7583.35,1,2,7,0
7583.45,1,2,7,0
7583.55,1,2,7,0
7583.65,1,2,7,0
7583.75,1,2,7,0
7583.85,1,2,7,0
7583.95,1,2,7,0
7584.05,1,2,7,0
7584.15,1,2,7,0
7584.15,0,0,7,0
7584.70,1,2,3,279
7584.80,1,2,3,279
7584.90,1,2,3,279
7585.00,1,2,4,0
7585.10,1,2,4,0
7585.20,1,2,4,0
7585.30,1,2,4,0
7585.40,1,2,4,0
7585.50,1,2,5,0
7585.60,1,2,5,0
7585.70,1,2,5,0
7585.80,1,2,5,0
7585.90,1,2,5,0
7586.08,1,2,7,0
7586.18,1,2,7,0
7586.28,1,2,7,0
7586.38,1,2,7,0
7586.48,1,2,7,0
7586.58,1,2,7,0
7586.68,1,2,7,0
7586.78,1,2,7,0
7586.88,1,2,7,0
7586.98,1,2,7,0
7587.08,1,2,7,0
7587.18,1,2,7,0
7587.28,1,2,7,0
7587.38,1,2,7,0
7587.38,0,0,7,0
7587.92,1,2,3,277
7588.02,1,2,3,277
7588.12,1,2,3,277
7588.22,1,2,4,0
7588.32,1,2,4,0
7588.42,1,2,4,0
7588.52,1,2,4,0
7588.62,1,2,4,0
7588.72,1,2,5,0
7588.82,1,2,5,0
7588.92,1,2,5,0
7589.02,1,2,5,0
7589.13,1,2,5,0
7589.30,1,2,7,0
7589.40,1,2,7,0
7589.50,1,2,7,0
7589.60,1,2,7,0
7589.70,1,2,7,0
7589.80,1,2,7,0
7589.90,1,2,7,0
7590.00,1,2,7,0
7590.00,0,0,7,0
7590.45,1,2,3,297
7590.55,1,2,3,297
7590.65,1,2,3,297
7590.75,1,2,4,0
7590.85,1,2,4,0
7590.95,1,2,4,0
7591.05,1,2,4,0
7591.15,1,2,4,0
7591.25,1,2,5,0
7591.35,1,2,5,0
7591.45,1,2,5,0
7591.55,1,2,5,0
7591.65,1,2,5,0
7591.83,1,2,7,0
7591.93,1,2,7,0
7592.03,1,2,7,0
7592.13,1,2,7,0
7592.23,1,2,7,0
7592.33,1,2,7,0
7592.43,1,2,7,0
7592.53,0,2,7,0
7592.53,0,0,7,0
7592.97,1,2,9,233
7593.07,1,2,9,233
7593.17,1,2,9,233
7593.27,1,2,9,0
7593.38,1,2,9,0
7593.48,1,2,9,0
7593.58,1,2,9,0
7593.68,1,2,9,0
7593.78,1,2,9,0
7593.88,1,2,9,0
7593.98,1,2,9,0
7594.08,1,2,9,0
7594.18,1,2,9,0
7594.28,1,2,9,0
7594.45,0,0,9,0
7594.55,0,0,9,0
7594.65,1,0,9,0
7594.75,1,2,9,0
7594.85,1,2,9,0
7594.95,1,2,9,0
7595.06,1,2,9,0
7595.15,1,2,9,0
7595.25,1,2,9,0
7595.36,1,2,9,0
7595.46,1,2,9,0
7595.56,1,2,9,0
7595.66,1,2,9,0
7595.76,1,2,9,0
7595.76,0,0,7,0
7596.30,1,0,3,433
7596.40,1,2,3,433
7596.50,1,2,3,433
7596.60,1,2,3,433
7596.70,1,2,3,433
7596.81,1,2,4,0
7596.90,1,2,4,0
7597.00,1,2,4,0
7597.10,1,2,4,0
7597.21,1,2,4,0
7597.31,1,2,4,0
7597.41,1,2,5,0
7597.51,1,2,5,0
7597.61,1,2,5,0
7597.71,1,2,5,0
7597.81,1,2,5,0
7597.98,1,2,7,0
7598.08,1,2,7,0
7598.18,1,2,7,0
7598.28,1,2,7,0
7598.38,1,2,7,0
7598.48,1,2,7,0
7598.58,1,2,7,0
7598.69,1,2,7,0
7598.79,1,2,7,0
7598.88,1,2,7,0
7598.99,1,2,7,0
7599.09,1,2,7,0
7599.19,1,2,7,0
7599.29,1,2,7,0
7599.39,1,2,7,0
7599.49,1,2,7,0
7599.49,0,0,7,0
7600.10,1,2,3,456
7600.20,1,2,3,456
7600.30,1,2,3,456
7600.40,1,2,3,456
7600.50,1,2,3,456
7600.60,1,2,4,0
7600.70,1,2,4,0
7600.80,1,2,4,0
7600.90,1,2,4,0
7601.00,1,2,4,0
7601.10,1,2,4,0
7601.20,1,2,5,0
7601.30,1,2,5,0
7601.40,1,2,5,0
7601.50,1,2,5,0
7601.60,1,2,5,0
7601.78,1,2,7,0
7601.88,1,2,7,0
7601.98,1,2,7,0
7602.08,1,2,7,0
7602.18,1,2,7,0
7602.28,0,0,7,0
7602.38,0,0,7,0
7602.48,1,0,7,0
7602.58,1,2,7,0
7602.68,1,2,7,0
7602.78,1,2,7,0
7602.88,1,2,7,0
7602.98,1,2,7,0
7603.08,1,2,7,0
7603.19,1,2,7,0
7603.29,1,2,7,0
7603.39,1,2,7,0
7603.48,1,2,7,0
7603.59,1,2,7,0
7603.69,1,2,7,0
7603.69,0,0,7,0
7604.46,1,2,3,355
7604.56,1,2,3,355
7604.66,1,2,3,355
7604.76,1,2,3,355
7604.86,1,2,4,0
7604.96,1,2,4,0
7605.06,1,2,4,0
7605.16,1,2,4,0
7605.26,1,2,4,0
7605.36,1,2,5,0
7605.46,1,2,5,0
7605.56,1,2,5,0
7605.66,1,2,5,0
7605.76,1,2,5,0
7605.94,1,2,7,0
7606.04,1,2,7,0
7606.14,1,2,7,0
7606.24,1,2,7,0
7606.34,1,2,7,0
7606.44,1,2,7,0
7606.54,1,2,7,0
7606.64,0,2,7,0
7606.64,0,0,7,0
7607.10,1,2,3,487
7607.20,1,2,3,487
7607.30,1,2,3,487
7607.40,1,2,3,487
7607.50,1,2,3,487
7607.60,1,2,4,0
7607.70,1,2,4,0
7607.80,1,2,4,0
7607.90,1,2,4,0
7608.00,1,2,4,0
7608.10,1,2,5,0
7608.21,1,2,5,0
7608.31,1,2,5,0
7608.41,1,2,5,0
7608.51,1,2,5,0
7608.68,1,2,7,0
7608.78,1,2,7,0
7608.88,1,2,7,0
7608.98,1,2,7,0
7609.08,1,2,7,0
7609.18,1,2,7,0
7609.28,1,2,7,0
7609.38,0,0,7,0
7609.38,0,0,7,0
7609.86,1,2,3,555
7609.96,1,2,3,555
7610.06,1,2,3,555
7610.16,1,2,3,555
7610.26,1,2,3,555
7610.36,1,2,3,555
7610.46,1,2,4,0
7610.56,1,2,4,0
7610.66,1,2,4,0
7610.76,1,2,4,0
7610.86,1,2,4,0
7610.96,1,2,5,0
7611.06,1,2,5,0
7611.16,1,2,5,0
7611.26,1,2,5,0
7611.36,1,2,5,0
7611.54,1,2,7,0
7611.64,1,2,7,0
7611.74,1,2,7,0
7611.84,1,2,7,0
7611.94,1,2,7,0
7612.04,1,2,7,0
7612.14,1,2,7,0
7612.24,1,2,7,0
7612.34,1,2,7,0
7612.44,1,2,7,0
7612.54,1,2,7,0
7612.64,1,2,7,0
7612.64,0,0,7,0
