5130.31,1,2,3,596
5130.41,1,2,3,596
5130.51,1,2,3,596
5130.61,1,2,3,596
5130.71,1,2,3,596
5130.81,1,2,4,0
5130.92,1,2,4,0
5131.02,1,2,4,0
5131.12,1,2,4,0
5131.22,1,2,4,0
5131.32,1,2,5,0
5131.42,1,2,5,0
5131.52,1,2,5,0
5131.62,1,2,5,0
5131.72,1,2,5,0
5131.89,1,2,7,0
5131.99,1,2,7,0
5132.09,1,2,7,0
5132.19,1,2,7,0
5132.29,1,2,7,0
5132.40,1,2,7,0
5132.50,1,2,7,0
5132.60,1,2,7,0
5132.69,1,2,7,0
5132.69,0,0,7,0
5133.20,1,2,3,641
5133.30,1,2,3,641
5133.40,1,2,3,641
5133.50,1,2,3,641
5133.60,1,2,3,641
5133.70,1,2,3,641
5133.80,1,2,3,641
5133.90,1,2,4,0
5134.00,1,2,4,0
5134.10,1,2,4,0
5134.20,1,2,4,0
5134.30,1,2,4,0
5134.40,1,2,5,0
5134.50,1,2,5,0
5134.60,1,2,5,0
5134.70,1,2,5,0
5134.80,1,2,5,0
5134.98,1,2,7,0
5135.08,1,2,7,0
5135.18,1,2,7,0
5135.28,1,2,7,0
5135.38,1,2,7,0
5135.48,1,2,7,0
5135.58,1,2,7,0
5135.68,1,2,7,0
5135.78,1,2,7,0
5135.88,1,2,7,0
5135.88,0,0,7,0
5136.42,1,2,9,279
5136.52,1,2,9,279
5136.62,1,2,9,279
5136.72,1,2,9,0
5136.82,1,2,9,0
5136.92,1,2,9,0
5137.02,1,2,9,0
5137.12,1,2,9,0
5137.22,1,2,9,0
5137.32,1,2,9,0
5137.42,1,2,9,0
5137.52,1,2,9,0
5137.62,1,2,9,0
5137.79,1,2,9,0
5137.90,1,2,9,0
5138.00,1,2,9,0
5138.10,1,2,9,0
5138.20,1,2,9,0
5138.30,0,0,9,0
5138.40,0,0,9,0
5138.50,1,0,9,0
5138.60,1,2,9,0
5138.70,1,2,9,0
5138.80,1,2,9,0
5138.90,1,2,9,0
5139.00,1,2,9,0
5139.10,1,2,9,0
5139.20,1,2,9,0
5139.30,1,2,9,0
5139.40,1,2,9,0
5139.50,1,2,9,0
5139.60,1,2,9,0
5139.70,1,2,9,0
5139.80,1,2,9,0
5139.90,1,2,9,0
5140.00,1,2,9,0
5140.10,1,2,9,0
5140.20,1,2,9,0
5140.30,1,2,9,0
5140.30,0,0,7,0
5141.01,1,2,3,401
5141.11,1,2,3,401
5141.21,1,2,3,401
5141.31,1,2,3,401
5141.41,1,2,3,401
5141.51,1,2,4,0
5141.61,1,0,4,0
5141.71,1,2,4,0
5141.81,1,2,4,0
5141.91,1,2,4,0
5142.01,1,2,4,0
5142.11,1,2,5,0
5142.21,1,2,5,0
5142.31,1,2,5,0
5142.41,1,2,5,0
5142.51,1,2,5,0
5142.69,1,2,7,0
5142.79,1,2,7,0
5142.89,1,2,7,0
5142.99,1,2,7,0
5143.09,1,2,7,0
5143.19,1,2,7,0
5143.29,1,2,7,0
5143.39,1,2,7,0
5143.49,1,2,7,0
5143.59,1,2,7,0
5143.69,1,2,7,0
5143.79,1,2,7,0
5143.89,1,2,7,0
5143.99,1,2,7,0
5144.09,1,2,7,0
5144.19,1,2,7,0
5144.29,1,2,7,0
5144.39,1,2,7,0
5144.49,1,2,7,0
5144.59,1,2,7,0
5144.59,0,0,7,0
5147.80,1,0,3,525
5147.90,1,0,3,525
5148.00,1,2,3,525
5148.10,1,2,3,525
5148.21,1,2,3,525
5148.31,1,2,3,525
5148.41,1,2,4,0
5148.51,1,2,4,0
5148.61,1,2,4,0
5148.71,1,2,4,0
5148.81,1,2,4,0
5148.91,1,2,5,0
5149.01,1,2,5,0
5149.11,1,2,5,0
5149.21,1,2,5,0
5149.31,1,2,5,0
5149.48,1,2,7,0
5149.58,1,2,7,0
5149.69,1,2,7,0
5149.79,1,2,7,0
5149.89,1,2,7,0
5149.99,1,2,7,0
5150.09,0,0,7,0
5150.19,0,0,7,0
5150.29,1,0,7,0
5150.39,1,2,7,0
5150.49,1,2,7,0
5150.59,1,2,7,0
5150.69,1,2,7,0
5150.79,1,2,7,0
5150.89,1,2,7,0
5150.99,1,2,7,0
5151.09,1,2,7,0
5151.19,1,2,7,0
5151.29,1,2,7,0
5151.39,1,2,7,0
5151.49,1,2,7,0
5151.59,1,2,7,0
5151.69,1,2,7,0
5151.79,1,2,7,0
5151.79,0,0,7,0
5152.60,1,0,3,320
5152.70,1,0,3,320
5152.80,1,2,3,320
5152.90,1,2,3,320
5153.00,1,2,4,0
5153.10,1,2,4,0
5153.20,1,2,4,0
5153.30,1,2,4,0
5153.40,1,2,4,0
5153.50,1,2,5,0
5153.60,1,2,5,0
5153.70,1,2,5,0
5153.80,1,2,5,0
5153.90,1,2,5,0
5154.08,1,2,7,0
5154.18,1,2,7,0
5154.28,1,2,7,0
5154.38,1,2,7,0
5154.48,1,2,7,0
5154.58,1,2,7,0
5154.68,1,2,7,0
5154.78,1,2,7,0
5154.88,1,2,7,0
5154.98,1,2,7,0
5155.08,1,2,7,0
5155.08,0,0,7,0
5155.58,1,2,3,736
5155.68,1,2,3,736
5155.78,1,2,3,736
5155.88,1,2,3,736
5155.98,1,2,3,736
5156.08,1,2,3,736
5156.19,1,2,3,736
5156.29,1,2,3,736
5156.38,1,2,4,0
5156.49,1,2,4,0
5156.59,1,2,4,0
5156.69,1,2,4,0
5156.79,1,2,4,0
5156.89,1,2,5,0
5156.99,1,2,5,0
5157.09,1,2,5,0
5157.19,1,2,5,0
5157.29,1,2,5,0
5157.46,1,2,7,0
5157.56,1,2,7,0
5157.66,1,2,7,0
5157.77,1,2,7,0
5157.87,1,2,7,0
5157.96,1,2,7,0
5158.07,1,2,7,0
5158.17,1,2,7,0
5158.27,1,2,7,0
5158.37,1,2,7,0
5158.47,1,2,7,0
5158.47,0,0,7,0
5159.03,1,2,3,679
5159.13,1,2,3,679
5159.23,1,2,3,679
5159.33,1,2,3,679
5159.43,1,2,3,679
5159.53,1,2,3,679
5159.63,1,2,3,679
5159.73,1,2,4,0
5159.83,1,2,4,0
5159.93,1,2,4,0
5160.03,1,2,4,0
5160.13,1,2,4,0
5160.23,1,2,5,0
5160.33,1,2,5,0
5160.43,1,2,5,0
5160.54,1,2,5,0
5160.63,1,2,5,0
5160.81,1,2,7,0
5160.91,1,2,7,0
5161.01,1,2,7,0
5161.11,1,2,7,0
5161.21,1,2,7,0
5161.31,1,2,7,0
5161.41,1,2,7,0
5161.51,0,0,7,0
5161.51,0,0,7,0
5162.02,1,2,3,211
5162.13,1,2,3,211
5162.23,1,2,3,211
5162.33,1,2,4,0
5162.43,1,2,4,0
5162.53,1,2,4,0
5162.63,1,2,4,0
5162.73,1,2,4,0
5162.83,1,2,5,0
5162.93,1,2,5,0
5163.03,1,2,5,0
5163.13,1,2,5,0
5163.23,1,2,5,0
5163.40,1,2,7,0
5163.50,1,2,7,0
5163.61,1,2,7,0
5163.71,1,2,7,0
5163.81,1,2,7,0
5163.91,0,0,7,0
5164.01,0,0,7,0
5164.11,1,0,7,0
5164.21,1,2,7,0
5164.31,1,2,7,0
5164.41,1,2,7,0
5164.51,1,2,7,0
5164.61,1,2,7,0
5164.71,1,2,7,0
5164.81,1,2,7,0
5164.91,1,2,7,0
5165.01,1,2,7,0
5165.11,1,2,7,0
5165.21,1,2,7,0
5165.31,1,2,7,0
5165.41,1,2,7,0
5165.51,1,2,7,0
5165.61,1,2,7,0
5165.71,1,2,7,0
5165.81,1,2,7,0
5165.91,1,2,7,0
5166.01,1,2,7,0
5166.71,1,2,7,0
5166.81,1,2,7,0
5166.92,1,2,7,0
5167.02,1,2,7,0
5167.12,1,2,7,0
5167.22,1,2,7,0
5167.32,1,2,7,0
5167.42,1,2,7,0
5167.52,1,2,7,0
5167.62,1,2,7,0
5167.72,1,2,7,0
5167.82,1,2,7,0
5167.92,1,2,7,0
5168.02,1,2,7,0
5168.12,1,2,7,0
5168.22,1,2,7,0
5168.22,0,0,7,0
5168.64,1,0,3,296
5168.74,1,2,3,296
5168.84,1,2,3,296
5168.94,1,2,4,0
5169.04,1,2,4,0
5169.14,1,2,4,0
5169.24,1,2,4,0
5169.34,1,2,4,0
5169.44,1,2,5,0
5169.54,1,2,5,0
5169.64,1,2,5,0
5169.74,1,2,5,0
5169.84,1,2,5,0
5170.02,1,2,7,0
5170.12,1,2,7,0
5170.22,1,2,7,0
5170.32,1,2,7,0
5170.42,1,2,7,0
5170.52,1,2,7,0
5170.62,1,2,7,0
5170.72,1,2,7,0
5170.82,1,2,7,0
5170.92,1,2,7,0
5171.02,1,2,7,0
5171.12,1,2,7,0
5171.12,0,0,7,0
5171.62,1,2,3,675
5171.73,1,2,3,675
5171.83,1,2,3,675
5171.93,1,2,3,675
5172.03,1,2,3,675
5172.13,1,2,3,675
5172.23,1,2,3,675
5172.33,1,2,4,0
5172.43,1,2,4,0
5172.53,1,2,4,0
5172.63,1,2,4,0
5172.73,1,2,4,0
5172.83,1,2,5,0
5172.93,1,2,5,0
5173.03,1,2,5,0
5173.13,1,2,5,0
5173.23,1,2,5,0
5173.33,1,2,5,0
5173.51,1,2,7,0
5173.61,1,2,7,0
5173.71,1,2,7,0
5173.81,1,2,7,0
5173.91,1,2,7,0
5174.01,1,2,7,0
5174.11,1,2,7,0
5174.21,1,2,7,0
5174.31,1,2,7,0
5174.41,1,2,7,0
5174.51,1,2,7,0
5174.61,1,2,7,0
5174.71,1,2,7,0
5174.81,1,2,7,0
5174.81,0,0,7,0
5175.41,1,2,3,336
5175.52,1,2,3,336
5175.62,1,2,3,336
5175.71,1,2,3,336
5175.82,1,2,4,0
5175.92,1,0,4,0
5176.02,1,2,4,0
5176.12,1,2,4,0
5176.22,1,2,4,0
5176.32,1,2,5,0
5176.42,1,2,5,0
5176.52,1,2,5,0
5176.62,1,2,5,0
5176.72,1,2,5,0
5176.89,1,2,7,0
5176.99,1,2,7,0
5177.10,1,2,7,0
5177.19,1,2,7,0
5177.29,1,2,7,0
5177.40,1,2,7,0
5177.50,1,2,7,0
5177.60,1,2,7,0
5177.70,1,2,7,0
5177.80,1,2,7,0
5177.90,1,2,7,0
5178.00,1,2,7,0
5178.10,1,2,7,0
5178.10,0,0,7,0
5178.63,1,2,3,569
5178.73,1,2,3,569
5178.83,1,2,3,569
5178.93,1,2,3,569
5179.03,1,2,3,569
5179.13,1,2,3,569
5179.23,1,2,4,0
5179.33,1,2,4,0
5179.43,1,2,4,0
5179.53,1,2,4,0
5179.63,1,2,4,0
5179.73,1,2,4,0
5179.83,1,2,5,0
5179.93,1,2,5,0
5180.03,1,2,5,0
5180.13,1,2,5,0
5180.23,1,2,5,0
5180.41,1,2,7,0
5180.51,1,2,7,0
5180.61,1,2,7,0
5180.71,1,2,7,0
5180.81,1,2,7,0
5180.91,1,2,7,0
5181.01,1,2,7,0
5181.11,1,2,7,0
5181.11,0,0,7,0
5181.62,1,2,3,388
5181.72,1,2,3,388
5181.82,1,2,3,388
5181.92,1,2,3,388
5182.02,1,2,4,0
5182.12,1,2,4,0
5182.22,1,2,4,0
5182.32,1,2,4,0
5182.42,1,2,4,0
5182.52,1,2,5,0
5182.62,1,2,5,0
5182.72,1,2,5,0
5182.82,1,2,5,0
5182.92,1,2,5,0
5183.10,1,2,7,0
5183.20,1,2,7,0
5183.30,1,2,7,0
5183.40,1,2,7,0
5183.50,1,2,7,0
5183.60,1,2,7,0
5183.70,1,2,7,0
5183.80,1,2,7,0
5183.90,1,2,7,0
5184.00,1,2,7,0
5184.00,0,0,7,0
5184.49,1,2,3,231
5184.59,1,2,3,231
5184.69,1,2,3,231
5184.79,1,2,4,0
5184.89,1,2,4,0
5184.99,1,2,4,0
5185.09,1,2,4,0
5185.19,1,2,4,0
5185.29,1,2,5,0
5185.39,1,2,5,0
5185.49,1,2,5,0
5185.59,1,2,5,0
5185.69,1,2,5,0
5185.87,1,2,7,0
5185.97,1,2,7,0
5186.07,1,2,7,0
5186.17,1,2,7,0
5186.27,1,2,7,0
5186.37,1,2,7,0
5186.47,1,2,7,0
5186.57,1,2,7,0
5186.67,1,2,7,0
5186.67,0,0,7,0
5187.13,1,0,3,348
5187.23,1,2,3,348
5187.33,1,2,3,348
5187.43,1,2,3,348
5187.53,1,2,4,0
5187.63,1,2,4,0
5187.73,1,2,4,0
5187.83,1,2,4,0
5187.93,1,2,4,0
5188.03,1,2,5,0
5188.13,1,2,5,0
5188.23,1,2,5,0
5188.33,1,2,5,0
5188.44,1,2,5,0
5188.61,1,2,7,0
5188.71,1,2,7,0
5188.81,1,2,7,0
5188.91,1,2,7,0
5189.01,1,2,7,0
5189.11,1,2,7,0
5189.21,1,2,7,0
5189.31,1,2,7,0
5189.41,1,2,7,0
5189.51,1,2,7,0
5189.61,1,2,7,0
5189.61,0,0,7,0
5190.13,1,2,3,735
5190.23,1,2,3,735
5190.33,1,2,3,735
5190.43,1,2,3,735
5190.53,1,2,3,735
5190.63,1,2,3,735
5190.73,1,2,3,735
5190.83,1,2,3,735
5190.93,1,2,4,0
5191.03,1,2,4,0
5191.13,1,2,4,0
5191.23,1,2,4,0
5191.33,1,2,4,0
5191.43,1,2,5,0
5191.53,1,2,5,0
5191.63,1,2,5,0
5191.73,1,2,5,0
5191.83,1,2,5,0
5192.01,1,2,7,0
5192.11,1,2,7,0
5192.21,1,2,7,0
5192.31,1,2,7,0
5192.41,1,2,7,0
5192.51,1,2,7,0
5192.61,1,2,7,0
5192.71,1,2,7,0
5192.81,1,2,7,0
5192.81,0,0,7,0
5193.35,1,2,3,589
5193.44,1,2,3,589
5193.54,1,2,3,589
5193.65,1,2,3,589
5193.75,1,2,3,589
5193.85,1,2,3,589
5193.95,1,2,4,0
5194.05,1,2,4,0
5194.15,1,2,4,0
5194.25,1,2,4,0
5194.35,1,2,4,0
5194.45,1,2,5,0
5194.55,1,2,5,0
5194.65,1,2,5,0
5194.75,1,2,5,0
5194.85,1,2,5,0
5195.02,1,2,7,0
5195.13,1,2,7,0
5195.23,1,2,7,0
5195.33,1,2,7,0
5195.43,1,2,7,0
5195.53,1,2,7,0
5195.63,1,2,7,0
5195.73,1,2,7,0
5195.73,0,0,7,0
5196.23,1,2,3,456
5196.33,1,2,3,456
5196.43,1,2,3,456
5196.53,1,2,3,456
5196.63,1,2,3,456
5196.73,1,2,4,0
5196.83,1,2,4,0
5196.93,1,2,4,0
5197.03,1,2,4,0
5197.13,1,2,4,0
5197.23,1,2,5,0
5197.33,1,2,5,0
5197.43,1,2,5,0
5197.53,1,2,5,0
5197.63,1,2,5,0
5197.81,1,2,7,0
5197.90,1,2,7,0
5198.01,1,2,7,0
5198.11,1,2,7,0
5198.21,1,2,7,0
5198.31,1,2,7,0
5198.41,1,2,7,0
5198.51,0,2,7,0
5198.51,0,0,7,0
5198.98,1,2,9,709
5199.08,1,2,9,709
5199.18,1,2,9,709
5199.28,1,2,9,709
5199.38,1,2,9,709
5199.48,1,2,9,709
5199.58,1,2,9,709
5199.68,1,2,9,709
5199.78,1,2,9,0
5199.88,1,2,9,0
5199.98,1,2,9,0
5200.09,1,2,9,0
5200.19,1,2,9,0
5200.29,1,2,9,0
5200.39,1,2,9,0
5200.49,1,2,9,0
5200.59,1,2,9,0
5200.69,1,2,9,0
5200.86,0,0,9,0
5200.96,0,0,9,0
5201.06,1,0,9,0
5201.16,1,2,9,0
5201.26,1,2,9,0
5201.36,1,2,9,0
5201.46,1,2,9,0
5201.56,1,2,9,0
5201.67,1,2,9,0
5201.77,1,2,9,0
5201.87,1,2,9,0
5201.97,1,2,9,0
5202.07,1,2,9,0
5202.17,1,2,9,0
5202.27,1,2,9,0
5202.37,1,2,9,0
5202.47,1,2,9,0
5202.57,1,2,9,0
5202.57,0,0,7,0
5203.23,1,2,3,352
5203.33,1,2,3,352
5203.43,1,2,3,352
5203.53,1,2,3,352
5203.63,1,2,4,0
5203.73,1,2,4,0
5203.83,1,2,4,0
5203.94,1,2,4,0
5204.04,1,2,4,0
5204.13,1,2,5,0
5204.24,1,2,5,0
5204.34,1,2,5,0
5204.44,1,2,5,0
5204.54,0,0,5,0
5204.71,0,0,7,0
5204.81,0,0,7,0
5204.91,1,0,7,0
5205.01,1,2,7,0
5205.11,1,2,7,0
5205.21,1,2,7,0
5205.31,1,2,7,0
5205.41,1,2,7,0
5205.51,1,2,7,0
5205.61,1,2,7,0
5205.71,1,2,7,0
5205.81,1,2,7,0
5205.92,1,2,7,0
5206.02,1,2,7,0
5206.12,1,2,7,0
5206.22,1,2,7,0
5206.22,0,0,7,0
5208.63,1,0,3,422
5208.73,1,0,3,422
5208.83,1,2,3,422
5208.93,1,2,3,422
5209.03,1,2,3,422
5209.13,1,2,4,0
5209.23,1,2,4,0
5209.33,1,2,4,0
5209.43,1,2,4,0
5209.53,1,2,4,0
5209.63,1,2,5,0
5209.73,1,2,5,0
5209.83,1,2,5,0
5209.93,1,2,5,0
5210.03,1,2,5,0
5210.21,1,2,7,0
5210.31,1,2,7,0
5210.41,1,2,7,0
5210.51,1,2,7,0
5210.61,1,2,7,0
5210.71,1,2,7,0
5210.81,1,2,7,0
5210.91,1,2,7,0
5211.01,1,2,7,0
5211.11,1,2,7,0
5211.21,1,2,7,0
5211.21,0,0,7,0
5211.73,1,2,9,736
5211.83,1,2,9,736
5211.93,1,2,9,736
5212.03,1,2,9,736
5212.13,1,2,9,736
5212.23,1,2,9,736
5212.33,1,2,9,736
5212.43,1,2,9,736
5212.53,1,2,9,0
5212.63,1,2,9,0
5212.73,1,2,9,0
5212.83,1,2,9,0
5212.93,1,2,9,0
5213.03,1,2,9,0
5213.13,1,2,9,0
5213.23,1,2,9,0
5213.33,1,2,9,0
5213.43,1,2,9,0
5213.61,1,0,9,0
5213.71,1,2,9,0
5213.81,0,0,9,0
5213.91,0,0,9,0
5214.01,0,0,9,0
5214.11,1,0,9,0
5214.21,1,2,9,0
5214.31,1,2,9,0
5214.41,1,2,9,0
5214.51,1,2,9,0
5214.61,1,2,9,0
5214.71,1,2,9,0
5214.81,1,2,9,0
5214.91,1,2,9,0
5215.01,1,2,9,0
5215.11,1,2,9,0
5215.21,1,2,9,0
5215.31,1,2,9,0
5215.41,1,0,9,0
5215.41,0,0,7,0
5216.10,1,2,3,576
5216.20,1,2,3,576
5216.30,1,2,3,576
5216.40,1,2,3,576
5216.50,1,2,3,576
5216.60,1,2,3,576
5216.70,1,2,4,0
5216.80,1,2,4,0
5216.90,1,2,4,0
5217.00,1,2,4,0
5217.10,1,2,4,0
5217.20,1,2,5,0
5217.30,1,2,5,0
5217.40,1,2,5,0
5217.50,1,2,5,0
5217.60,1,2,5,0
5217.78,1,2,7,0
5217.88,1,2,7,0
5217.98,1,2,7,0
5218.08,1,2,7,0
5218.18,1,2,7,0
5218.28,1,2,7,0
5218.38,0,0,7,0
5218.48,0,0,7,0
5218.58,1,0,7,0
5218.68,1,2,7,0
5218.78,1,2,7,0
5218.88,1,2,7,0
5218.98,1,2,7,0
5219.08,1,2,7,0
5219.18,1,2,7,0
5219.28,1,2,7,0
5219.38,1,2,7,0
5219.48,1,2,7,0
5219.58,1,2,7,0
5219.69,1,2,7,0
5219.79,1,2,7,0
5219.89,1,2,7,0
5219.99,1,2,7,0
5220.09,1,2,7,0
5220.79,1,2,7,0
5220.89,1,2,7,0
5220.99,1,2,7,0
5221.09,1,2,7,0
5221.19,1,2,7,0
5221.29,1,2,7,0
5221.39,1,2,7,0
5221.49,1,2,7,0
5221.59,1,2,7,0
5221.69,1,2,7,0
5221.69,0,0,7,0
5222.08,1,0,3,739
5222.19,1,2,3,739
5222.29,1,2,3,739
5222.39,1,2,3,739
5222.49,1,2,3,739
5222.59,1,2,3,739
5222.69,1,2,3,739
5222.79,1,2,3,739
5222.89,1,2,4,0
5222.99,1,2,4,0
5223.09,1,2,4,0
5223.19,1,2,4,0
5223.29,1,2,4,0
5223.39,1,2,5,0
5223.49,1,2,5,0
5223.59,1,2,5,0
5223.69,1,2,5,0
5223.79,1,2,5,0
5223.89,1,2,5,0
5224.07,1,2,7,0
5224.17,1,2,7,0
5224.27,1,2,7,0
5224.37,1,2,7,0
5224.47,0,0,7,0
5224.57,0,0,7,0
5224.67,0,0,7,0
5224.77,1,0,7,0
5224.87,1,2,7,0
5224.97,1,2,7,0
5225.07,1,2,7,0
5225.17,1,2,7,0
5225.17,0,0,7,0
5225.76,1,2,3,386
5225.86,1,2,3,386
5225.96,0,0,3,386
5226.06,0,0,3,386
5226.16,0,0,4,0
5226.26,0,0,4,0
5226.36,0,0,4,0
5226.46,0,0,4,0
5226.56,1,0,4,0
5226.67,1,2,5,0
5226.77,1,2,5,0
5226.87,1,2,5,0
5226.97,1,2,5,0
5227.07,1,2,5,0
5227.24,1,2,7,0
5227.34,1,2,7,0
5227.44,1,2,7,0
5227.54,1,2,7,0
5227.64,1,2,7,0
5227.74,1,2,7,0
5227.84,1,2,7,0
5227.94,1,2,7,0
5228.04,1,2,7,0
5228.04,0,0,7,0
5228.52,1,2,3,235
5228.62,1,2,3,235
5228.72,1,2,3,235
5228.82,0,0,4,0
5228.92,0,0,4,0
5229.02,0,0,4,0
5229.12,0,0,4,0
5229.22,0,0,4,0
5229.32,0,0,5,0
5229.42,0,0,5,0
5229.52,0,0,5,0
5229.62,0,0,5,0
5229.72,0,0,5,0
5229.90,1,0,7,0
5230.00,1,2,7,0
5230.10,1,2,7,0
5230.20,1,2,7,0
5230.30,1,2,7,0
5230.40,1,2,7,0
5230.50,1,2,7,0
5230.60,1,2,7,0
5230.70,1,2,7,0
5230.80,1,2,7,0
5230.90,1,2,7,0
5231.00,1,2,7,0
5231.10,1,2,7,0
5231.20,1,2,7,0
5231.30,1,2,7,0
5231.40,1,2,7,0
5231.50,1,2,7,0
5231.60,1,2,7,0
5231.70,1,2,7,0
5231.80,1,2,7,0
5231.90,1,2,7,0
5232.00,1,2,7,0
5232.10,1,2,7,0
5232.21,1,2,7,0
5232.31,1,2,7,0
5232.41,1,2,7,0
5232.41,0,0,7,0
5233.12,1,2,3,284
5233.22,1,2,3,284
5233.32,1,2,3,284
5233.42,1,0,4,0
5233.52,1,0,4,0
5233.62,1,0,4,0
5233.72,1,2,4,0
5233.82,1,2,4,0
5233.92,1,2,5,0
5234.02,1,2,5,0
5234.13,1,2,5,0
5234.23,1,2,5,0
5234.33,1,2,5,0
5234.50,1,2,7,0
5234.60,1,2,7,0
5234.70,1,2,7,0
5234.80,1,2,7,0
5234.90,1,2,7,0
5235.00,1,2,7,0
5235.10,1,2,7,0
5235.20,1,2,7,0
5235.30,1,2,7,0
5235.40,1,2,7,0
5235.50,1,2,7,0
5235.60,1,2,7,0
5235.71,1,2,7,0
5235.81,1,2,7,0
5235.90,1,2,7,0
5236.00,1,2,7,0
5236.11,1,2,7,0
5236.21,1,2,7,0
5236.21,0,0,7,0
5236.79,1,2,3,579
5236.90,1,2,3,579
5237.00,1,2,3,579
5237.10,1,2,3,579
5237.20,1,2,3,579
5237.30,1,2,3,579
5237.40,1,2,4,0
5237.50,1,2,4,0
5237.60,1,2,4,0
5237.70,1,2,4,0
5237.80,1,2,4,0
5237.90,1,2,5,0
5238.00,1,2,5,0
5238.10,1,2,5,0
5238.20,1,2,5,0
5238.30,1,2,5,0
5238.48,1,2,7,0
5238.58,1,2,7,0
5238.68,1,2,7,0
5238.78,1,2,7,0
5238.88,1,2,7,0
5238.98,1,2,7,0
5239.08,1,2,7,0
5239.18,1,2,7,0
5239.28,1,2,7,0
5239.28,0,0,7,0
5239.78,1,2,3,732
5239.88,1,2,3,732
5239.98,1,2,3,732
5240.08,1,2,3,732
5240.18,1,2,3,732
5240.29,1,2,3,732
5240.38,1,2,3,732
5240.48,1,2,3,732
5240.59,1,2,4,0
5240.69,1,2,4,0
5240.79,1,2,4,0
5240.89,1,2,4,0
5240.99,1,2,4,0
5241.09,1,2,4,0
5241.19,1,2,5,0
5241.29,1,2,5,0
5241.39,1,2,5,0
5241.49,1,2,5,0
5241.59,1,2,5,0
5241.76,1,2,7,0
5241.86,1,2,7,0
5241.96,1,2,7,0
5242.06,1,2,7,0
5242.17,1,2,7,0
5242.27,1,2,7,0
5242.37,1,2,7,0
5242.47,1,2,7,0
5242.57,1,2,7,0
5242.57,0,0,7,0
5243.11,1,0,3,207
5243.21,1,2,3,207
5243.31,1,2,3,207
5243.42,1,2,4,0
5243.52,1,2,4,0
5243.62,1,2,4,0
5243.72,1,2,4,0
5243.82,1,2,4,0
5243.92,1,2,5,0
5244.02,1,2,5,0
5244.12,1,2,5,0
5244.22,1,2,5,0
5244.32,1,2,5,0
5244.49,1,2,7,0
5244.59,1,2,7,0
5244.69,1,2,7,0
5244.79,1,2,7,0
5244.90,1,2,7,0
5245.00,1,2,7,0
5245.10,1,2,7,0
5245.20,1,2,7,0
5245.30,1,2,7,0
5245.40,1,2,7,0
5245.50,1,2,7,0
5245.60,1,2,7,0
5245.70,1,2,7,0
5245.80,1,2,7,0
5245.90,1,2,7,0
5246.00,1,2,7,0
5246.10,1,2,7,0
5246.20,1,2,7,0
5246.20,0,0,7,0
5246.79,1,2,9,523
5246.89,1,2,9,523
5246.99,1,2,9,523
5247.09,1,2,9,523
5247.19,1,2,9,523
5247.29,1,2,9,523
5247.39,1,2,9,0
5247.49,1,2,9,0
5247.59,1,2,9,0
5247.69,1,2,9,0
5247.79,1,2,9,0
5247.89,1,2,9,0
5247.99,1,2,9,0
5248.09,1,2,9,0
5248.19,1,2,9,0
5248.29,1,0,9,0
5248.47,1,0,9,0
5248.57,1,2,9,0
5248.67,1,2,9,0
5248.77,1,2,9,0
5248.87,1,2,9,0
5248.97,1,2,9,0
5249.07,1,2,9,0
5249.17,1,2,9,0
5249.27,1,2,9,0
5249.27,0,0,7,0
5249.81,1,0,3,621
5249.91,1,0,3,621
5250.01,1,2,3,621
5250.11,1,2,3,621
5250.21,1,2,3,621
5250.31,1,2,3,621
5250.41,1,2,3,621
5250.51,1,2,4,0
5250.62,1,2,4,0
5250.71,1,2,4,0
5250.82,1,2,4,0
5250.92,1,2,4,0
5251.02,1,2,5,0
5251.12,1,2,5,0
5251.22,1,2,5,0
5251.32,1,2,5,0
5251.42,1,2,5,0
5251.59,1,2,7,0
5251.69,1,2,7,0
5251.79,1,2,7,0
5251.89,0,0,7,0
5251.99,0,0,7,0
5252.09,0,0,7,0
5252.19,1,0,7,0
5252.29,1,2,7,0
5252.40,1,2,7,0
5252.50,1,2,7,0
5252.60,1,2,7,0
5252.70,1,2,7,0
5252.80,1,2,7,0
5252.90,1,2,7,0
5253.00,1,2,7,0
5253.10,1,2,7,0
5253.20,1,2,7,0
5253.30,1,2,7,0
5253.40,1,2,7,0
5253.50,1,2,7,0
5253.50,0,0,7,0
5254.19,1,2,3,604
5254.29,1,2,3,604
5254.39,1,2,3,604
5254.49,1,2,3,604
5254.59,1,2,3,604
5254.69,1,2,3,604
5254.79,1,2,3,604
5254.89,1,2,4,0
5254.99,1,2,4,0
5255.09,1,2,4,0
5255.19,1,2,4,0
5255.29,1,2,4,0
5255.39,1,2,5,0
5255.49,1,2,5,0
5255.59,1,2,5,0
5255.69,1,2,5,0
5255.79,1,2,5,0
5255.96,1,2,7,0
5256.07,1,2,7,0
5256.17,1,2,7,0
5256.27,0,2,7,0
5256.37,0,0,7,0
5256.47,0,0,7,0
5256.57,1,0,7,0
5256.67,1,2,7,0
5256.77,1,2,7,0
5256.87,1,2,7,0
5256.97,1,2,7,0
5257.07,1,2,7,0
5257.17,1,2,7,0
5257.27,1,2,7,0
5257.37,1,2,7,0
5257.47,1,2,7,0
5257.57,1,2,7,0
5257.67,1,2,7,0
5257.77,1,2,7,0
5257.87,1,2,7,0
5257.87,0,0,7,0
5258.56,1,2,3,379
