1311.01,1,2,3,778
1311.11,1,2,3,778
1311.21,1,0,3,778
1311.31,1,2,3,778
1311.42,1,2,3,778
1311.52,0,0,4,0
1311.62,0,0,4,0
1311.72,0,0,4,0
1311.82,0,0,4,0
1311.92,0,0,4,0
1312.02,0,0,5,0
1312.12,0,0,5,0
1312.22,0,0,5,0
1312.32,0,0,5,0
1312.42,0,0,5,0
1312.59,0,0,7,0
1312.69,1,0,7,0
1312.79,1,2,7,0
1312.89,1,2,7,0
1312.99,1,2,7,0
1313.09,1,2,7,0
1313.20,1,2,7,0
1313.30,1,2,7,0
1313.40,1,2,7,0
1313.40,0,0,7,0
1313.92,1,2,3,349
1314.02,1,2,3,349
1314.12,1,2,3,349
1314.22,1,2,3,349
1314.32,1,2,4,0
1314.42,1,0,4,0
1314.52,1,2,4,0
1314.62,1,2,4,0
1314.72,1,0,4,0
1314.82,1,0,5,0
1314.92,1,2,5,0
1315.02,1,2,5,0
1315.12,1,0,5,0
1315.22,1,0,5,0
1315.32,1,0,5,0
1315.50,1,2,7,0
1315.60,1,0,7,0
1315.70,1,2,7,0
1315.80,1,2,7,0
1315.90,1,2,7,0
1316.00,1,2,7,0
1316.10,1,0,7,0
1316.20,0,0,7,0
1316.30,1,0,7,0
1316.40,1,0,7,0
1316.50,1,2,7,0
1316.60,1,2,7,0
1316.70,1,0,7,0
1316.80,1,2,7,0
1316.90,1,2,7,0
1317.00,1,2,7,0
1317.10,1,0,7,0
1317.20,1,0,7,0
1317.31,1,2,7,0
1317.41,1,2,7,0
1317.51,1,2,7,0
1317.61,1,2,7,0
1317.71,1,2,7,0
1317.81,1,2,7,0
1317.91,1,0,7,0
1318.60,1,2,7,0
1318.70,1,2,7,0
1318.81,1,2,7,0
1318.91,1,2,7,0
1319.01,1,2,7,0
1319.11,1,2,7,0
1319.21,1,2,7,0
1319.31,1,0,7,0
1319.41,1,0,7,0
1319.51,1,0,7,0
1319.61,1,2,7,0
1319.71,1,2,7,0
1319.81,1,2,7,0
1319.91,1,2,7,0
1320.01,1,2,7,0
1320.11,1,0,7,0
1320.21,1,2,7,0
1320.31,1,2,7,0
1320.41,1,2,7,0
1320.51,1,0,7,0
1320.61,1,2,7,0
1320.61,0,0,7,0
1321.05,1,0,3,686
1321.15,1,2,3,686
1321.25,1,2,3,686
1321.35,1,2,3,686
1321.45,1,2,3,686
1321.55,1,2,3,686
1321.65,1,2,3,686
1321.75,1,2,4,0
1321.85,1,0,4,0
1321.95,1,2,4,0
1322.05,1,2,4,0
1322.15,1,2,4,0
1322.25,1,2,5,0
1322.35,1,2,5,0
1322.45,1,2,5,0
1322.55,1,2,5,0
1322.65,1,2,5,0
1322.83,1,2,7,0
1322.93,1,2,7,0
1323.03,1,2,7,0
1323.13,1,2,7,0
1323.23,1,2,7,0
1323.33,1,2,7,0
1323.43,1,0,7,0
1323.53,1,2,7,0
1323.63,1,2,7,0
1323.73,1,2,7,0
1323.83,1,2,7,0
1323.93,1,2,7,0
1324.03,1,0,7,0
1324.03,0,0,7,0
1324.60,1,2,3,638
1324.70,1,2,3,638
1324.80,1,2,3,638
1324.90,1,2,3,638
1325.00,1,2,3,638
1325.10,1,2,3,638
1325.20,1,2,3,638
1325.30,1,2,4,0
1325.40,1,0,4,0
1325.50,1,2,4,0
1325.60,1,2,4,0
1325.70,1,2,4,0
1325.80,1,2,5,0
1325.90,1,2,5,0
1326.00,1,2,5,0
1326.10,1,0,5,0
1326.20,1,2,5,0
1326.38,1,2,7,0
1326.48,1,2,7,0
1326.58,1,2,7,0
1326.68,1,2,7,0
1326.78,1,2,7,0
1326.88,1,2,7,0
1326.98,1,2,7,0
1327.08,1,2,7,0
1327.18,1,2,7,0
1327.28,1,2,7,0
1327.38,1,2,7,0
1327.48,1,2,7,0
1327.58,1,2,7,0
1327.68,1,2,7,0
1327.78,1,2,7,0
1327.88,1,2,7,0
1327.98,1,2,7,0
1328.08,1,2,7,0
1328.18,1,2,7,0
1328.28,1,0,7,0
1328.28,0,0,7,0
1328.95,1,2,3,657
1329.05,1,2,3,657
1329.15,1,2,3,657
1329.25,1,2,3,657
1329.35,1,2,3,657
1329.45,1,2,3,657
1329.55,1,2,3,657
1329.65,1,2,4,0
1329.75,1,0,4,0
1329.85,1,2,4,0
1329.95,1,2,4,0
1330.05,1,2,4,0
1330.15,1,2,5,0
1330.25,1,2,5,0
1330.35,1,2,5,0
1330.45,1,2,5,0
1330.55,1,2,5,0
1330.73,1,0,7,0
1330.83,1,2,7,0
1330.93,1,2,7,0
1331.03,1,2,7,0
1331.13,1,2,7,0
1331.23,1,2,7,0
1331.33,1,2,7,0
1331.43,1,2,7,0
1331.53,1,2,7,0
1331.63,1,2,7,0
1331.63,0,0,7,0
1332.76,1,0,3,507
1332.86,1,2,3,507
1332.96,1,2,3,507
1333.06,1,2,3,507
1333.17,1,2,3,507
1333.27,1,2,3,507
1333.37,1,2,4,0
1333.47,1,2,4,0
1333.57,1,2,4,0
1333.67,1,2,4,0
1333.77,1,2,4,0
1333.87,1,2,5,0
1333.97,1,2,5,0
1334.07,1,2,5,0
1334.17,1,2,5,0
1334.27,1,2,5,0
1334.44,1,2,7,0
1334.55,1,2,7,0
1334.64,1,0,7,0
1334.74,1,2,7,0
1334.84,1,2,7,0
1334.94,1,2,7,0
1335.05,1,2,7,0
1335.15,1,2,7,0
1335.25,1,2,7,0
1335.35,1,2,7,0
1335.45,1,2,7,0
1335.55,1,2,7,0
1335.65,1,2,7,0
1335.75,1,2,7,0
1335.85,1,2,7,0
1335.95,1,2,7,0
1336.05,1,2,7,0
1336.15,1,2,7,0
1336.25,1,2,7,0
1336.35,1,2,7,0
1336.35,0,0,7,0
1337.00,1,2,3,304
1337.10,1,2,3,304
1337.20,1,2,3,304
1337.30,1,2,3,304
1337.40,1,2,4,0
1337.50,1,2,4,0
1337.60,1,2,4,0
1337.70,1,2,4,0
1337.80,1,2,4,0
1337.90,1,2,5,0
1338.00,1,2,5,0
1338.10,1,2,5,0
1338.20,1,2,5,0
1338.30,1,2,5,0
1338.40,1,2,5,0
1338.58,1,2,7,0
1338.68,1,2,7,0
1338.78,1,2,7,0
1338.88,1,2,7,0
1338.98,1,2,7,0
1339.08,1,0,7,0
1339.18,1,2,7,0
1339.28,1,2,7,0
1339.38,1,2,7,0
1339.38,0,0,7,0
1339.86,1,2,3,274
1339.96,1,2,3,274
1340.06,1,2,3,274
1340.16,1,2,4,0
1340.26,1,2,4,0
1340.36,1,2,4,0
1340.46,1,2,4,0
1340.56,1,2,4,0
1340.66,1,2,4,0
1340.76,1,2,5,0
1340.86,1,2,5,0
1340.96,1,2,5,0
1341.06,1,2,5,0
1341.16,1,2,5,0
1341.34,1,2,7,0
1341.44,1,2,7,0
1341.54,1,2,7,0
1341.64,1,2,7,0
1341.74,1,2,7,0
1341.84,1,2,7,0
1341.94,0,0,7,0
1342.04,0,0,7,0
1342.14,1,0,7,0
1342.24,1,2,7,0
1342.34,1,2,7,0
1342.44,1,2,7,0
1342.54,1,2,7,0
1342.64,1,2,7,0
1342.74,1,2,7,0
1342.84,1,2,7,0
1342.94,1,2,7,0
1343.04,1,2,7,0
1343.14,1,2,7,0
1343.24,1,2,7,0
1343.34,1,2,7,0
1343.45,1,2,7,0
1343.55,1,2,7,0
1343.55,0,0,7,0
1344.22,1,2,3,279
1344.32,1,2,3,279
1344.42,1,2,3,279
1344.52,1,2,4,0
1344.62,1,2,4,0
1344.72,1,2,4,0
1344.82,1,2,4,0
1344.92,1,2,4,0
1345.02,1,0,5,0
1345.12,1,2,5,0
1345.22,1,2,5,0
1345.32,1,2,5,0
1345.42,1,2,5,0
1345.59,1,2,7,0
1345.69,1,2,7,0
1345.80,1,2,7,0
1345.90,1,2,7,0
1346.00,1,2,7,0
1346.10,1,2,7,0
1346.20,1,2,7,0
1346.30,0,0,7,0
1346.30,0,0,7,0
1346.73,1,2,9,688
1346.83,1,2,9,688
1346.93,1,2,9,688
1347.04,1,2,9,688
1347.14,1,2,9,688
1347.23,1,2,9,688
1347.34,1,2,9,688
1347.44,1,2,9,0
1347.54,1,2,9,0
1347.64,1,2,9,0
1347.74,1,2,9,0
1347.84,1,2,9,0
1347.94,1,2,9,0
1348.04,1,2,9,0
1348.14,1,2,9,0
1348.24,1,0,9,0
1348.34,0,0,9,0
1348.51,0,0,9,0
1348.61,1,0,9,0
1348.71,1,2,9,0
1348.81,1,2,9,0
1348.92,1,2,9,0
1349.02,1,2,9,0
1349.11,1,2,9,0
1349.22,1,2,9,0
1349.32,1,2,9,0
1349.42,1,2,9,0
1349.52,1,2,9,0
1349.62,1,2,9,0
1349.72,1,2,9,0
1349.82,1,2,9,0
1349.92,1,2,9,0
1350.02,1,2,9,0
1350.12,1,2,9,0
1350.22,1,0,9,0
1350.22,0,0,7,0
1351.36,1,0,3,714
1351.46,1,0,3,714
1351.56,1,2,3,714
1351.66,1,2,3,714
1351.76,1,2,3,714
1351.86,1,2,3,714
1351.96,1,2,3,714
1352.06,1,2,3,714
1352.16,1,2,4,0
1352.26,1,0,4,0
1352.36,1,2,4,0
1352.46,1,0,4,0
1352.56,1,2,4,0
1352.66,1,0,5,0
1352.76,1,2,5,0
1352.86,1,2,5,0
1352.96,1,2,5,0
1353.06,1,2,5,0
1353.24,1,2,7,0
1353.34,1,2,7,0
1353.44,1,2,7,0
1353.54,1,2,7,0
1353.64,1,2,7,0
1353.74,1,2,7,0
1353.84,1,2,7,0
1353.94,1,0,7,0
1354.04,1,2,7,0
1354.14,1,2,7,0
1354.24,1,2,7,0
1354.24,0,0,7,0
1354.79,1,2,3,721
1354.89,1,2,3,721
1354.99,1,2,3,721
1355.09,1,2,3,721
1355.19,1,2,3,721
1355.29,1,2,3,721
1355.39,1,2,3,721
1355.49,1,2,3,721
1355.59,1,2,4,0
1355.69,1,2,4,0
1355.80,1,2,4,0
1355.90,1,2,4,0
1356.00,1,2,4,0
1356.10,1,2,5,0
1356.20,1,2,5,0
1356.30,1,2,5,0
1356.40,1,2,5,0
1356.50,1,2,5,0
1356.67,1,2,7,0
1356.77,1,2,7,0
1356.87,1,2,7,0
1356.97,1,2,7,0
1357.07,1,2,7,0
1357.17,1,2,7,0
1357.28,1,2,7,0
1357.38,1,2,7,0
1357.47,1,2,7,0
1357.58,1,2,7,0
1357.68,1,2,7,0
1357.78,1,2,7,0
1357.88,1,2,7,0
1357.98,1,2,7,0
1358.08,1,2,7,0
1358.18,1,2,7,0
1358.18,0,0,7,0
1358.80,1,2,3,541
1358.90,1,2,3,541
1359.00,1,2,3,541
1359.10,1,2,3,541
1359.20,1,2,3,541
1359.30,1,0,3,541
1359.40,1,2,4,0
1359.50,1,0,4,0
1359.60,1,2,4,0
1359.70,1,2,4,0
1359.80,1,2,4,0
1359.90,1,0,5,0
1360.00,1,2,5,0
1360.10,1,2,5,0
1360.20,1,2,5,0
1360.31,1,2,5,0
1360.48,1,2,7,0
1360.58,1,2,7,0
1360.68,1,2,7,0
1360.78,1,2,7,0
1360.88,1,2,7,0
1360.98,1,2,7,0
1361.08,1,2,7,0
1361.18,1,2,7,0
1361.28,1,2,7,0
1361.38,1,2,7,0
1361.48,1,2,7,0
1361.58,1,2,7,0
1361.58,0,0,7,0
1362.12,1,2,3,633
1362.22,1,2,3,633
1362.32,1,2,3,633
1362.42,1,2,3,633
1362.52,1,2,3,633
1362.62,1,2,3,633
1362.72,1,2,3,633
1362.82,1,2,4,0
1362.92,1,2,4,0
1363.02,1,2,4,0
1363.12,1,2,4,0
1363.22,1,2,4,0
1363.32,1,2,4,0
1363.42,1,2,5,0
1363.52,1,2,5,0
1363.62,1,2,5,0
1363.72,1,2,5,0
1363.82,1,0,5,0
1364.00,1,2,7,0
1364.10,1,2,7,0
1364.20,1,2,7,0
1364.30,1,2,7,0
1364.40,1,2,7,0
1364.50,1,2,7,0
1364.60,1,2,7,0
1364.70,1,2,7,0
1364.80,1,2,7,0
1364.80,0,0,7,0
1365.33,1,2,3,521
1365.43,1,2,3,521
1365.53,1,2,3,521
1365.63,1,2,3,521
1365.73,1,2,3,521
1365.83,1,2,3,521
1365.93,1,2,4,0
1366.03,1,0,4,0
1366.13,1,0,4,0
1366.23,1,2,4,0
1366.33,1,2,4,0
1366.43,1,2,5,0
1366.53,1,2,5,0
1366.63,1,2,5,0
1366.73,1,2,5,0
1366.83,1,2,5,0
1367.01,1,2,7,0
1367.11,1,2,7,0
1367.21,1,2,7,0
1367.31,1,2,7,0
1367.41,1,2,7,0
1367.51,1,2,7,0
1367.61,1,2,7,0
1367.71,1,2,7,0
1367.71,0,0,7,0
1368.19,1,2,3,338
1368.29,1,2,3,338
1368.39,1,2,3,338
1368.49,1,2,3,338
1368.59,1,2,4,0
1368.69,1,2,4,0
1368.79,1,2,4,0
1368.89,1,2,4,0
1368.99,1,2,4,0
1369.09,1,2,5,0
1369.19,1,2,5,0
1369.29,1,2,5,0
1369.39,1,2,5,0
1369.49,1,2,5,0
1369.67,1,2,7,0
1369.77,1,2,7,0
1369.87,1,2,7,0
1369.97,1,2,7,0
1370.07,1,2,7,0
1370.17,1,2,7,0
1370.27,1,2,7,0
1370.37,0,0,7,0
1370.37,0,0,7,0
1370.82,1,2,9,659
1370.92,1,2,9,659
1371.02,1,2,9,659
1371.12,1,2,9,659
1371.22,1,2,9,659
1371.32,1,2,9,659
1371.42,1,2,9,659
1371.53,1,2,9,0
1371.63,1,2,9,0
1371.72,1,2,9,0
1371.83,1,2,9,0
1371.93,1,2,9,0
1372.03,1,2,9,0
1372.13,1,2,9,0
1372.23,1,2,9,0
1372.33,0,0,9,0
1372.43,0,0,9,0
1372.60,0,0,9,0
1372.70,1,0,9,0
1372.80,1,2,9,0
1372.90,1,2,9,0
1373.00,1,2,9,0
1373.10,1,2,9,0
1373.20,1,2,9,0
1373.31,1,2,9,0
1373.41,1,0,9,0
1373.51,1,2,9,0
1373.61,1,2,9,0
1373.71,1,2,9,0
1373.81,1,2,9,0
1373.91,1,2,9,0
1374.01,1,2,9,0
1374.11,1,2,9,0
1374.11,0,0,7,0
1374.72,1,2,3,569
1374.82,1,0,3,569
1374.92,1,2,3,569
1375.03,1,2,3,569
1375.13,1,2,3,569
1375.22,1,2,3,569
1375.33,1,2,4,0
1375.43,1,2,4,0
1375.53,1,2,4,0
1375.63,1,2,4,0
1375.73,1,2,4,0
1375.83,1,2,4,0
1375.93,1,2,5,0
1376.03,1,2,5,0
1376.13,1,2,5,0
1376.23,1,2,5,0
1376.33,1,2,5,0
1376.50,1,2,7,0
1376.60,1,2,7,0
1376.70,1,2,7,0
1376.80,1,2,7,0
1376.91,1,2,7,0
1377.01,1,2,7,0
1377.10,1,2,7,0
1377.21,1,2,7,0
1377.31,1,2,7,0
1377.41,1,2,7,0
1377.51,1,2,7,0
1377.61,1,2,7,0
1377.61,0,0,7,0
1378.16,1,0,3,247
1378.26,1,2,3,247
1378.36,1,2,3,247
1378.46,1,2,4,0
1378.56,1,2,4,0
1378.66,1,2,4,0
1378.76,1,2,4,0
1378.86,1,2,4,0
1378.96,1,2,5,0
1379.06,1,2,5,0
1379.16,1,2,5,0
1379.26,1,2,5,0
1379.36,1,2,5,0
1379.54,1,2,7,0
1379.64,1,2,7,0
1379.74,1,2,7,0
1379.84,1,2,7,0
1379.94,1,2,7,0
1380.04,1,2,7,0
1380.14,1,2,7,0
1380.24,1,2,7,0
1380.34,1,2,7,0
1380.44,1,2,7,0
1380.54,1,2,7,0
1380.64,1,2,7,0
1380.74,1,2,7,0
1380.74,0,0,7,0
1381.25,1,0,3,391
1381.35,1,2,3,391
1381.45,1,2,3,391
1381.55,1,2,3,391
1381.65,1,2,4,0
1381.75,1,2,4,0
1381.85,1,2,4,0
1381.95,1,2,4,0
1382.05,1,2,4,0
1382.15,1,2,5,0
1382.25,1,2,5,0
1382.35,1,2,5,0
1382.45,1,2,5,0
1382.55,1,2,5,0
1382.73,1,2,7,0
1382.83,1,2,7,0
1382.93,1,2,7,0
1383.03,1,2,7,0
1383.13,1,2,7,0
1383.23,1,2,7,0
1383.33,1,2,7,0
1383.43,1,2,7,0
1383.53,1,2,7,0
1383.63,1,2,7,0
1383.73,1,2,7,0
1383.83,1,2,7,0
1383.93,1,2,7,0
1383.93,0,0,7,0
1384.46,1,2,3,368
1384.56,1,2,3,368
1384.66,1,2,3,368
1384.76,1,2,3,368
1384.86,1,2,4,0
1384.96,1,0,4,0
1385.06,1,2,4,0
1385.16,1,2,4,0
1385.26,1,2,4,0
1385.36,1,2,5,0
1385.46,1,2,5,0
1385.56,1,2,5,0
1385.67,1,2,5,0
1385.77,1,2,5,0
1385.94,1,2,7,0
1386.04,1,2,7,0
1386.14,1,2,7,0
1386.24,1,2,7,0
1386.34,1,2,7,0
1386.44,1,2,7,0
1386.54,1,2,7,0
1386.64,0,0,7,0
1386.64,0,0,7,0
1387.09,1,2,3,424
1387.19,1,2,3,424
1387.30,1,2,3,424
1387.40,1,2,3,424
1387.50,1,2,3,424
1387.60,1,2,4,0
1387.70,1,2,4,0
1387.80,1,2,4,0
1387.90,1,2,4,0
1388.00,1,2,4,0
1388.10,1,2,5,0
1388.20,1,2,5,0
1388.30,1,2,5,0
1388.40,1,2,5,0
1388.50,1,2,5,0
1388.68,1,2,7,0
1388.68,1,2,7,0
1388.78,1,2,7,0
1388.88,1,2,7,0
1388.98,1,2,7,0
1389.08,1,2,7,0
1389.18,1,2,7,0
1389.28,1,0,7,0
1389.38,0,0,7,0
1389.38,0,0,7,0
1389.86,1,2,3,508
1389.96,1,2,3,508
1390.06,1,2,3,508
1390.16,1,2,3,508
1390.26,1,2,3,508
1390.36,1,2,3,508
1390.46,1,2,4,0
1390.56,1,2,4,0
1390.67,1,2,4,0
1390.77,1,2,4,0
1390.87,1,2,4,0
1390.97,1,2,5,0
1391.07,1,2,5,0
1391.17,1,2,5,0
1391.27,1,2,5,0
1391.37,1,2,5,0
1391.54,1,2,7,0
1391.64,1,2,7,0
1391.74,1,2,7,0
1391.84,1,2,7,0
1391.94,1,2,7,0
1392.05,1,2,7,0
1392.15,0,0,7,0
1392.24,0,0,7,0
1392.34,1,0,7,0
1392.44,1,2,7,0
1392.55,1,2,7,0
1392.65,1,2,7,0
1392.75,1,2,7,0
1392.85,1,2,7,0
1392.95,1,2,7,0
1393.05,1,2,7,0
1393.15,1,2,7,0
1393.25,1,2,7,0
1393.35,1,2,7,0
1393.45,1,2,7,0
1393.55,1,2,7,0
1393.65,1,2,7,0
1393.75,1,2,7,0
1393.85,1,2,7,0
1394.55,1,0,7,0
1394.65,1,2,7,0
1394.75,1,2,7,0
1394.85,1,2,7,0
1394.95,1,2,7,0
1395.05,1,2,7,0
1395.15,1,2,7,0
1395.25,1,2,7,0
1395.35,1,2,7,0
1395.45,1,2,7,0
1395.55,1,0,7,0
1395.65,1,2,7,0
1395.75,1,2,7,0
1395.85,1,2,7,0
1395.95,1,2,7,0
1396.05,1,2,7,0
1396.05,0,0,7,0
1396.74,1,0,3,402
1396.84,1,2,3,402
1396.94,1,2,3,402
1397.04,1,2,3,402
1397.14,1,2,3,402
1397.24,1,2,4,0
1397.34,1,0,4,0
1397.44,1,2,4,0
1397.54,1,2,4,0
1397.64,1,2,4,0
1397.74,1,2,5,0
1397.84,1,2,5,0
1397.94,1,2,5,0
1398.04,1,2,5,0
1398.15,1,2,5,0
1398.32,1,2,7,0
1398.42,1,2,7,0
1398.52,1,2,7,0
1398.62,1,2,7,0
1398.72,1,2,7,0
1398.82,1,2,7,0
1398.92,1,2,7,0
1399.02,1,2,7,0
1399.12,1,2,7,0
1399.22,1,2,7,0
1399.32,1,0,7,0
1399.32,0,0,7,0
1399.83,1,2,3,471
1399.93,1,2,3,471
1400.03,1,2,3,471
1400.13,1,2,3,471
1400.23,1,2,3,471
1400.33,1,2,4,0
1400.43,1,2,4,0
1400.53,1,2,4,0
1400.63,1,2,4,0
1400.73,1,2,4,0
1400.83,1,2,5,0
1400.94,1,2,5,0
1401.04,1,2,5,0
1401.14,1,2,5,0
1401.24,1,2,5,0
1401.41,1,2,7,0
1401.51,1,2,7,0
1401.61,1,2,7,0
1401.71,1,2,7,0
1401.81,1,2,7,0
1401.91,1,2,7,0
1402.01,1,2,7,0
1402.11,1,2,7,0
1402.11,0,0,7,0
1402.59,1,0,3,738
1402.69,1,2,3,738
1402.79,1,2,3,738
1402.89,1,2,3,738
1402.99,1,2,3,738
1403.09,1,2,3,738
1403.19,1,2,3,738
1403.29,1,2,3,738
1403.39,1,2,4,0
1403.49,1,2,4,0
1403.59,1,2,4,0
1403.69,1,2,4,0
1403.79,1,2,4,0
1403.89,1,2,5,0
1403.99,1,2,5,0
1404.09,1,2,5,0
1404.19,1,2,5,0
1404.29,1,2,5,0
1404.47,1,2,7,0
1404.57,1,2,7,0
1404.67,1,2,7,0
1404.77,1,2,7,0
1404.87,1,2,7,0
1404.97,1,2,7,0
1405.07,1,2,7,0
1405.17,1,2,7,0
1405.27,1,2,7,0
1405.37,1,2,7,0
1405.47,1,2,7,0
1405.47,0,0,7,0
1406.02,1,2,3,213
1406.13,1,2,3,213
1406.22,1,2,3,213
1406.32,1,2,4,0
1406.43,1,2,4,0
1406.53,1,2,4,0
1406.63,1,2,4,0
1406.73,1,2,4,0
1406.83,1,2,5,0
1406.93,1,2,5,0
1407.03,1,2,5,0
1407.13,1,2,5,0
1407.23,1,2,5,0
1407.40,1,2,7,0
1407.50,1,2,7,0
1407.60,1,2,7,0
1407.70,1,2,7,0
1407.80,1,2,7,0
1407.90,1,2,7,0
1408.01,1,2,7,0
1408.10,0,0,7,0
1408.10,0,0,7,0
1408.55,1,2,3,750
1408.65,1,2,3,750
1408.75,1,2,3,750
1408.85,1,2,3,750
1408.95,1,2,3,750
1409.05,1,2,3,750
1409.15,1,2,3,750
1409.25,1,2,3,750
1409.35,1,2,4,0
1409.45,1,0,4,0
1409.55,1,2,4,0
1409.65,1,2,4,0
1409.76,1,2,4,0
1409.85,1,2,5,0
1409.95,1,2,5,0
1410.06,1,2,5,0
1410.16,1,2,5,0
1410.26,1,2,5,0
1410.43,1,2,7,0
1410.53,1,2,7,0
1410.63,1,2,7,0
1410.73,1,2,7,0
1410.83,1,2,7,0
1410.93,1,2,7,0
1411.03,1,2,7,0
1411.13,0,0,7,0
1411.13,0,0,7,0
1411.64,1,2,3,689
1411.74,1,2,3,689
1411.84,1,2,3,689
1411.94,1,2,3,689
1412.05,1,2,3,689
1412.15,1,2,3,689
1412.25,1,2,3,689
1412.35,1,2,4,0
1412.45,1,0,4,0
1412.55,1,2,4,0
1412.65,1,2,4,0
1412.75,1,2,4,0
1412.85,1,2,5,0
1412.95,1,2,5,0
1413.05,1,2,5,0
1413.15,1,2,5,0
1413.25,1,2,5,0
1413.43,1,2,7,0
1413.53,1,2,7,0
1413.63,1,2,7,0
1413.73,1,2,7,0
1413.83,1,2,7,0
1413.93,1,2,7,0
1414.03,0,0,7,0
1414.13,0,0,7,0
1414.13,0,0,7,0
1414.63,1,0,9,534
1414.73,1,2,9,534
1414.83,1,2,9,534
1414.93,1,2,9,534
1415.03,1,2,9,534
1415.13,1,2,9,534
1415.23,1,2,9,0
1415.33,1,2,9,0
1415.43,1,2,9,0
1415.53,1,2,9,0
1415.63,1,2,9,0
1415.73,1,2,9,0
1415.83,1,2,9,0
1415.94,1,2,9,0
1416.04,1,2,9,0
1416.14,0,0,9,0
1416.31,0,0,9,0
1416.41,0,0,9,0
1416.51,0,0,9,0
1416.61,0,0,9,0
1416.71,1,0,9,0
1416.81,1,2,9,0
1416.91,1,2,9,0
1417.01,1,2,9,0
1417.11,1,2,9,0
1417.21,1,2,9,0
1417.31,1,2,9,0
1417.41,1,2,9,0
1417.52,1,2,9,0
1417.61,1,2,9,0
1417.71,1,0,9,0
1417.82,1,2,9,0
1417.92,1,2,9,0
1418.02,1,2,9,0
1418.02,0,0,7,0
1419.04,1,0,3,700
1419.14,1,2,3,700
1419.24,1,2,3,700
1419.34,1,2,3,700
1419.44,1,2,3,700
1419.55,1,2,3,700
1419.65,1,2,3,700
1419.75,1,2,4,0
1419.85,1,0,4,0
1419.95,1,2,4,0
1420.05,1,2,4,0
1420.15,1,2,4,0
1420.25,1,2,5,0
1420.35,1,2,5,0
1420.45,1,2,5,0
1420.55,1,2,5,0
1420.65,1,2,5,0
1420.75,1,2,5,0
1420.92,1,2,7,0
1421.03,1,2,7,0
1421.13,1,2,7,0
1421.22,1,2,7,0
1421.33,1,2,7,0
1421.43,1,2,7,0
1421.53,1,2,7,0
1421.63,1,2,7,0
1421.73,1,2,7,0
1421.83,1,2,7,0
1421.93,1,2,7,0
1422.03,1,2,7,0
1422.13,1,0,7,0
1422.13,0,0,7,0
1422.71,1,2,9,554
1422.81,1,2,9,554
1422.92,1,2,9,554
1423.02,1,2,9,554
1423.12,1,2,9,554
1423.22,1,2,9,554
1423.32,1,2,9,0
1423.42,1,2,9,0
1423.52,1,2,9,0
1423.62,1,2,9,0
1423.72,1,0,9,0
1423.82,1,2,9,0
1423.92,1,2,9,0
1424.02,1,2,9,0
1424.12,1,2,9,0
1424.22,0,0,9,0
1424.40,0,0,9,0
1424.49,0,0,9,0
1424.59,0,0,9,0
1424.70,0,0,9,0
1424.80,0,0,9,0
1424.90,0,0,9,0
1425.00,0,0,9,0
1425.10,0,0,9,0
1425.10,0,0,7,0
1425.58,1,0,9,785
1425.68,1,0,9,785
1425.78,1,2,9,785
1425.88,1,2,9,785
1425.98,1,2,9,785
1426.08,1,2,9,785
1426.18,1,2,9,785
1426.28,1,2,9,785
1426.38,1,0,9,0
1426.48,1,2,9,0
1426.58,1,2,9,0
1426.68,1,2,9,0
1426.78,1,2,9,0
1426.88,1,2,9,0
1426.98,1,2,9,0
1427.08,1,0,9,0
1427.18,1,0,9,0
1427.28,0,0,9,0
1427.46,0,0,9,0
1427.56,0,0,9,0
1427.66,0,0,9,0
1427.76,0,0,9,0
1427.86,1,0,9,0
1427.96,1,2,9,0
1428.06,1,2,9,0
1428.16,1,2,9,0
1428.26,1,2,9,0
1428.36,1,2,9,0
1428.46,1,2,9,0
1428.56,1,2,9,0
1428.66,1,2,9,0
1428.76,1,0,9,0
1428.86,1,0,9,0
1428.96,1,2,9,0
1428.96,0,0,7,0
1434.47,1,0,3,409
1434.57,1,0,3,409
1434.67,1,0,3,409
1434.77,1,0,3,409
1434.87,1,0,3,409
1434.97,1,2,4,0
1435.07,1,0,4,0
1435.17,1,2,4,0
1435.28,1,2,4,0
1435.38,1,2,4,0
1435.47,1,2,5,0
1435.58,1,2,5,0
1435.68,1,0,5,0
1435.78,1,2,5,0
1435.88,1,2,5,0
1436.05,1,2,7,0
1436.15,1,2,7,0
1436.25,1,2,7,0
1436.35,1,2,7,0
1436.45,1,2,7,0
1436.55,1,2,7,0
1436.65,1,2,7,0
1436.75,1,0,7,0
1436.85,1,0,7,0
1436.95,1,2,7,0
1437.05,1,2,7,0
1437.16,1,2,7,0
1437.26,1,2,7,0
1437.36,1,2,7,0
1437.46,1,2,7,0
1437.56,1,0,7,0
1437.66,1,0,7,0
1437.76,1,2,7,0
1437.86,1,2,7,0
1437.96,1,2,7,0
1438.06,1,2,7,0
1438.16,1,2,7,0
1438.26,1,2,7,0
1438.36,1,2,7,0
1438.46,1,2,7,0
1438.46,0,0,7,0
1439.20,1,0,3,573
1439.30,1,2,3,573
1439.40,1,2,3,573
1439.50,1,2,3,573
1439.60,1,2,3,573
1439.70,1,2,3,573
1439.80,1,2,4,0
1439.90,1,0,4,0
1440.00,1,2,4,0
1440.10,1,2,4,0
1440.20,1,2,4,0
1440.30,1,0,5,0
1440.40,1,2,5,0
1440.50,1,2,5,0
1440.60,1,2,5,0
1440.70,1,2,5,0
