10625.49,1,2,7,0
10625.49,0,0,7,0
10625.82,1,2,3,513
10625.92,1,2,3,513
10626.02,1,2,3,513
10626.12,1,2,3,513
10626.22,1,2,3,513
10626.32,1,2,3,513
10626.42,1,2,4,0
10626.52,1,2,4,0
10626.62,1,2,4,0
10626.72,1,2,4,0
10626.82,1,2,4,0
10626.92,1,2,5,0
10627.02,1,2,5,0
10627.12,1,2,5,0
10627.22,1,2,5,0
10627.32,1,2,5,0
10627.50,1,2,7,0
10627.60,1,2,7,0
10627.70,1,2,7,0
10627.80,1,2,7,0
10627.90,0,2,7,0
10628.00,0,2,7,0
10628.10,1,0,7,0
10628.20,1,2,7,0
10628.30,1,2,7,0
10628.40,1,2,7,0
10628.50,1,2,7,0
10628.60,1,2,7,0
10628.70,1,2,7,0
10628.80,1,2,7,0
10628.90,1,2,7,0
10629.00,1,2,7,0
10629.10,1,2,7,0
10629.20,1,2,7,0
10629.30,1,2,7,0
10629.30,0,0,7,0
10630.06,1,0,3,336
10630.16,1,0,3,336
10630.26,1,2,3,336
10630.36,1,2,3,336
10630.46,1,2,4,0
10630.56,1,2,4,0
10630.66,1,2,4,0
10630.76,1,2,4,0
10630.86,1,2,4,0
10630.96,1,2,5,0
10631.06,1,2,5,0
10631.16,1,2,5,0
10631.26,1,2,5,0
10631.37,1,2,5,0
10631.54,1,2,7,0
10631.55,1,2,7,0
10631.65,1,2,7,0
10631.75,1,2,7,0
10631.85,1,2,7,0
10631.95,1,2,7,0
10632.05,1,2,7,0
10632.15,0,2,7,0
10632.25,0,2,7,0
10632.25,0,0,7,0
10632.72,1,2,3,764
10632.82,1,2,3,764
10632.92,1,2,3,764
10633.02,1,2,3,764
10633.12,1,2,3,764
10633.22,1,2,3,764
10633.32,1,2,3,764
10633.42,1,2,3,764
10633.52,1,2,4,0
10633.62,1,2,4,0
10633.72,1,2,4,0
10633.82,1,2,4,0
10633.92,1,2,4,0
10634.02,1,2,5,0
10634.12,1,2,5,0
10634.22,1,2,5,0
10634.32,1,2,5,0
10634.42,1,2,5,0
10634.60,1,2,7,0
10634.70,1,2,7,0
10634.80,1,2,7,0
10634.90,1,2,7,0
10635.00,1,2,7,0
10635.10,1,2,7,0
10635.20,0,2,7,0
10635.30,0,0,7,0
10635.40,1,0,7,0
10635.50,1,2,7,0
10635.60,1,2,7,0
10635.70,1,2,7,0
10635.80,1,2,7,0
10635.90,1,2,7,0
10636.00,1,2,7,0
10636.10,1,2,7,0
10636.21,1,2,7,0
10636.30,1,2,7,0
10636.41,1,2,7,0
10636.51,1,2,7,0
10636.61,1,2,7,0
10636.71,1,2,7,0
10637.41,1,2,7,0
10637.51,1,2,7,0
10637.62,1,2,7,0
10637.71,1,2,7,0
10637.82,1,2,7,0
10637.92,1,2,7,0
10638.02,1,2,7,0
10638.12,1,2,7,0
10638.12,0,0,7,0
10638.37,1,0,9,225
10638.47,1,2,9,225
10638.57,1,2,9,225
10638.67,1,2,9,0
10638.77,1,2,9,0
10638.87,1,2,9,0
10638.97,1,2,9,0
10639.07,1,2,9,0
10639.17,1,2,9,0
10639.28,1,2,9,0
10639.38,1,2,9,0
10639.47,1,2,9,0
10639.58,1,2,9,0
10639.75,1,2,9,0
10639.85,1,2,9,0
10639.95,1,2,9,0
10640.05,0,2,9,0
10640.15,1,2,9,0
10640.25,1,0,9,0
10640.35,1,0,9,0
10640.45,1,2,9,0
10640.55,1,2,9,0
10640.65,1,2,9,0
10640.75,1,2,9,0
10640.85,1,2,9,0
10640.95,1,2,9,0
10641.05,1,2,9,0
10641.16,1,2,9,0
10641.25,1,2,9,0
10641.25,0,0,7,0
10641.81,1,2,3,206
10641.91,1,2,3,206
10642.01,1,2,3,206
10642.11,1,2,4,0
10642.21,0,2,4,0
10642.31,1,0,4,0
10642.41,1,2,4,0
10642.51,1,2,4,0
10642.61,1,2,5,0
10642.71,1,2,5,0
10642.81,1,2,5,0
10642.91,1,2,5,0
10643.01,1,2,5,0
10643.19,1,2,7,0
10643.29,1,2,7,0
10643.39,1,2,7,0
10643.49,1,2,7,0
10643.59,1,2,7,0
10643.69,1,2,7,0
10643.79,1,2,7,0
10643.89,1,2,7,0
10643.99,1,2,7,0
10644.09,1,2,7,0
10644.19,1,2,7,0
10644.29,1,2,7,0
10644.29,0,0,7,0
10644.88,1,0,3,302
10644.98,1,0,3,302
10645.08,1,2,3,302
10645.18,1,2,3,302
10645.28,1,2,4,0
10645.38,1,2,4,0
10645.48,1,2,4,0
10645.58,1,2,4,0
10645.68,1,2,4,0
10645.78,1,2,5,0
10645.88,1,2,5,0
10645.98,1,2,5,0
10646.08,1,2,5,0
10646.18,1,2,5,0
10646.36,1,2,7,0
10646.46,1,2,7,0
10646.56,1,2,7,0
10646.66,1,2,7,0
10646.76,1,2,7,0
10646.86,1,2,7,0
10646.96,0,2,7,0
10647.06,0,0,7,0
10647.16,1,0,7,0
10647.26,1,2,7,0
10647.36,1,2,7,0
10647.46,1,2,7,0
10647.56,1,2,7,0
10647.66,1,2,7,0
10647.76,1,2,7,0
10647.86,1,2,7,0
10647.96,1,2,7,0
10648.07,1,2,7,0
10648.17,1,2,7,0
10648.26,1,2,7,0
10648.37,1,2,7,0
10648.46,1,2,7,0
10648.57,1,2,7,0
10648.67,1,2,7,0
10648.67,0,0,7,0
10649.36,1,2,3,472
10649.46,1,2,3,472
10649.56,1,2,3,472
10649.66,1,2,3,472
10649.76,1,2,3,472
10649.86,1,2,4,0
10649.96,1,2,4,0
10650.06,1,2,4,0
10650.16,1,2,4,0
10650.26,1,2,4,0
10650.36,1,2,5,0
10650.46,1,2,5,0
10650.56,1,2,5,0
10650.66,1,2,5,0
10650.76,1,2,5,0
10650.94,1,2,7,0
10651.04,1,2,7,0
10651.14,1,2,7,0
10651.24,1,2,7,0
10651.34,1,2,7,0
10651.44,1,2,7,0
10651.54,0,2,7,0
10651.64,1,0,7,0
10651.74,1,0,7,0
10651.84,1,2,7,0
10651.94,1,2,7,0
10652.04,1,2,7,0
10652.14,1,2,7,0
10652.24,1,2,7,0
10652.34,1,2,7,0
10652.44,1,2,7,0
10652.54,1,2,7,0
10652.64,1,2,7,0
10652.74,1,2,7,0
10652.84,1,2,7,0
10652.94,1,2,7,0
10653.04,1,2,7,0
10653.14,1,2,7,0
10653.24,1,2,7,0
10653.34,1,2,7,0
10654.04,1,2,7,0
10654.14,1,2,7,0
10654.24,1,2,7,0
10654.24,0,0,7,0
10654.42,1,0,3,339
10654.52,0,2,3,339
10654.62,0,2,3,339
10654.72,0,0,3,339
10654.82,0,0,4,0
10654.92,1,0,4,0
10655.03,1,0,4,0
10655.13,1,2,4,0
10655.22,1,2,4,0
10655.33,1,2,5,0
10655.43,1,2,5,0
10655.53,1,2,5,0
10655.63,1,2,5,0
10655.73,1,2,5,0
10655.83,1,2,5,0
10656.00,1,2,7,0
10656.10,1,2,7,0
10656.20,1,2,7,0
10656.30,1,2,7,0
10656.40,1,2,7,0
10656.50,1,2,7,0
10656.60,0,2,7,0
10656.70,1,0,7,0
10656.80,1,0,7,0
10656.91,1,2,7,0
10657.00,1,2,7,0
10657.11,1,2,7,0
10657.21,1,2,7,0
10657.31,1,2,7,0
10657.41,1,2,7,0
10657.51,1,2,7,0
10657.61,1,2,7,0
10657.71,1,2,7,0
10657.81,1,2,7,0
10657.91,1,2,7,0
10658.01,1,2,7,0
10658.11,1,2,7,0
10658.21,1,2,7,0
10658.31,1,2,7,0
10658.41,1,2,7,0
10658.41,0,0,7,0
10659.66,1,0,3,226
10659.76,1,0,3,226
10659.86,1,2,3,226
10659.96,1,2,4,0
10660.07,1,2,4,0
10660.17,1,2,4,0
10660.26,1,2,4,0
10660.37,1,2,4,0
10660.47,1,2,5,0
10660.57,1,2,5,0
10660.67,1,2,5,0
10660.77,1,2,5,0
10660.87,1,2,5,0
10661.04,1,2,7,0
10661.14,1,2,7,0
10661.24,1,2,7,0
10661.34,1,2,7,0
10661.44,1,2,7,0
10661.54,1,2,7,0
10661.64,1,2,7,0
10661.75,1,2,7,0
10661.85,1,2,7,0
10661.95,1,2,7,0
10662.05,1,2,7,0
10662.15,1,2,7,0
10662.25,1,2,7,0
10662.35,1,2,7,0
10662.45,1,2,7,0
10662.55,1,0,7,0
10662.65,1,0,7,0
10662.75,1,2,7,0
10662.85,1,2,7,0
10662.95,1,2,7,0
10663.05,1,2,7,0
10663.15,1,2,7,0
10663.25,1,2,7,0
10663.35,1,2,7,0
10663.45,1,2,7,0
10663.55,1,2,7,0
10663.65,1,2,7,0
10664.35,1,2,7,0
10664.45,1,2,7,0
10664.45,0,0,7,0
10664.85,1,0,9,336
10664.95,1,0,9,336
10665.05,1,2,9,336
10665.15,1,2,9,336
10665.25,1,2,9,0
10665.35,1,2,9,0
10665.45,1,2,9,0
10665.55,1,2,9,0
10665.65,1,2,9,0
10665.75,1,2,9,0
10665.85,1,2,9,0
10665.95,1,2,9,0
10666.05,1,2,9,0
10666.15,1,2,9,0
10666.33,1,2,9,0
10666.43,1,2,9,0
10666.53,1,2,9,0
10666.63,1,2,9,0
10666.73,1,2,9,0
10666.83,1,2,9,0
10666.93,1,2,9,0
10667.03,1,2,9,0
10667.13,1,2,9,0
10667.23,1,2,9,0
10667.23,0,0,7,0
10667.71,1,0,3,302
10667.81,1,2,3,302
10667.92,1,2,3,302
10668.01,1,2,3,302
10668.12,1,2,4,0
10668.22,1,2,4,0
10668.32,1,2,4,0
10668.42,1,2,4,0
10668.52,1,2,4,0
10668.62,1,2,5,0
10668.72,1,2,5,0
10668.82,1,2,5,0
10668.92,1,2,5,0
10669.02,1,2,5,0
10669.19,1,2,7,0
10669.29,1,2,7,0
10669.39,1,2,7,0
10669.50,1,2,7,0
10669.59,0,2,7,0
10669.70,0,0,7,0
10669.79,1,0,7,0
10669.89,1,2,7,0
10670.00,1,2,7,0
10670.10,1,2,7,0
10670.20,1,2,7,0
10670.30,1,2,7,0
10670.40,1,2,7,0
10670.50,1,2,7,0
10670.60,1,2,7,0
10670.70,1,2,7,0
10670.80,1,2,7,0
10670.90,1,2,7,0
10671.00,1,2,7,0
10671.10,1,2,7,0
10671.20,1,2,7,0
10671.30,1,2,7,0
10671.40,1,2,7,0
10671.40,0,0,7,0
10672.07,1,2,9,601
10672.17,1,2,9,601
10672.27,1,2,9,601
10672.37,1,2,9,601
10672.47,1,2,9,601
10672.57,1,2,9,601
10672.67,1,2,9,0
10672.77,1,2,9,0
10672.87,1,2,9,0
10672.97,1,2,9,0
10673.07,1,2,9,0
10673.17,1,2,9,0
10673.27,1,2,9,0
10673.37,1,2,9,0
10673.47,1,2,9,0
10673.57,1,2,9,0
10673.75,1,2,9,0
10673.85,1,2,9,0
10673.95,1,2,9,0
10674.05,1,2,9,0
10674.15,1,2,9,0
10674.25,1,2,9,0
10674.35,0,2,9,0
10674.45,0,0,9,0
10674.45,0,0,7,0
10677.94,1,0,3,754
10678.04,1,0,3,754
10678.14,1,2,3,754
10678.24,1,2,3,754
10678.34,1,0,3,754
10678.44,1,2,3,754
10678.54,1,2,3,754
10678.64,1,2,3,754
10678.74,1,2,4,0
10678.84,1,2,4,0
10678.94,1,2,4,0
10679.04,1,2,4,0
10679.14,1,2,4,0
10679.24,1,2,5,0
10679.34,1,2,5,0
10679.44,0,2,5,0
10679.54,0,0,5,0
10679.64,0,0,5,0
10679.82,0,0,7,0
10679.92,0,0,7,0
10680.02,0,0,7,0
10680.12,0,0,7,0
10680.22,0,0,7,0
10680.32,0,0,7,0
10680.42,0,0,7,0
10680.52,0,0,7,0
10680.52,0,0,7,0
10890.26,1,0,3,380
10890.36,1,0,3,380
10890.46,1,0,3,380
10890.56,1,0,3,380
10890.66,1,2,4,0
10890.76,1,2,4,0
10890.86,1,2,4,0
10890.96,1,2,4,0
10891.06,1,2,4,0
10891.16,1,2,5,0
10891.26,1,2,5,0
10891.37,1,2,5,0
10891.46,1,2,5,0
10891.57,1,2,5,0
10891.74,1,2,7,0
10891.84,1,2,7,0
10891.94,1,2,7,0
10892.04,1,2,7,0
10892.14,1,2,7,0
10892.24,1,2,7,0
10892.34,1,2,7,0
10892.44,1,2,7,0
10892.54,1,2,7,0
10892.64,1,0,7,0
10892.74,1,2,7,0
10892.84,1,2,7,0
10892.95,1,2,7,0
10893.04,1,2,7,0
10893.15,1,2,7,0
10893.25,1,2,7,0
10893.34,1,2,7,0
10893.45,1,2,7,0
10893.55,1,2,7,0
10893.65,1,2,7,0
10893.75,1,2,7,0
10893.85,1,2,7,0
10893.95,1,2,7,0
10893.95,0,0,7,0
10894.62,1,2,3,761
10894.72,1,2,3,761
10894.82,1,2,3,761
10894.92,1,2,3,761
10895.02,1,2,3,761
10895.12,1,2,3,761
10895.22,1,2,3,761
10895.32,1,2,3,761
10895.42,1,2,4,0
10895.52,1,2,4,0
10895.62,1,2,4,0
10895.72,1,2,4,0
10895.82,1,2,4,0
10895.92,1,2,5,0
10896.02,1,2,5,0
10896.12,1,2,5,0
10896.22,1,2,5,0
10896.32,1,2,5,0
10896.50,1,2,7,0
10896.60,1,2,7,0
10896.70,1,2,7,0
10896.80,1,2,7,0
10896.90,1,2,7,0
10897.00,1,2,7,0
10897.10,0,0,7,0
10897.20,0,0,7,0
10897.30,1,0,7,0
10897.40,1,2,7,0
10897.50,1,2,7,0
10897.60,1,2,7,0
10897.70,1,2,7,0
10897.80,1,2,7,0
10897.90,1,2,7,0
10898.00,1,2,7,0
10898.10,1,2,7,0
10898.20,1,2,7,0
10898.30,1,2,7,0
10898.40,1,2,7,0
10898.50,1,2,7,0
10898.61,1,2,7,0
10899.30,1,2,7,0
10899.40,1,2,7,0
10899.50,1,2,7,0
10899.60,1,2,7,0
10899.60,0,0,7,0
10901.43,1,0,3,472
10901.53,0,0,3,472
10901.63,1,0,3,472
10901.73,1,0,3,472
10901.83,1,2,3,472
10901.93,1,2,4,0
10902.03,1,2,4,0
10902.13,1,2,4,0
10902.24,1,2,4,0
10902.33,1,2,4,0
10902.43,1,2,4,0
10902.54,1,2,5,0
10902.64,1,2,5,0
10902.74,1,2,5,0
10902.84,1,2,5,0
10902.94,1,2,5,0
10903.11,1,2,7,0
10903.21,1,2,7,0
10903.31,1,2,7,0
10903.41,1,2,7,0
10903.51,1,2,7,0
10903.61,1,2,7,0
10903.71,1,2,7,0
10903.82,1,2,7,0
10903.92,1,2,7,0
10903.92,0,0,7,0
10927.48,1,0,3,733
10927.58,1,0,3,733
10927.68,1,0,3,733
10927.78,1,2,3,733
10927.88,1,2,3,733
10927.98,1,2,3,733
10928.08,1,2,3,733
10928.18,1,2,3,733
10928.28,1,2,4,0
10928.38,1,2,4,0
10928.48,1,2,4,0
10928.58,1,2,4,0
10928.68,1,2,4,0
10928.78,1,2,5,0
10928.88,1,2,5,0
10928.99,1,2,5,0
10929.08,1,2,5,0
10929.18,1,2,5,0
10929.36,1,2,7,0
10929.46,1,2,7,0
10929.56,1,2,7,0
10929.66,1,2,7,0
10929.76,1,2,7,0
10929.86,1,2,7,0
10929.96,0,2,7,0
10930.06,0,0,7,0
10930.06,0,0,7,0
10930.58,1,2,3,461
10930.68,1,2,3,461
10930.78,1,2,3,461
10930.88,1,2,3,461
10930.98,1,2,3,461
10931.08,1,2,4,0
10931.18,1,2,4,0
10931.28,1,2,4,0
10931.38,1,2,4,0
10931.48,1,2,4,0
10931.58,1,2,5,0
10931.68,1,2,5,0
10931.78,1,2,5,0
10931.88,1,2,5,0
10931.98,1,2,5,0
10932.16,1,2,7,0
10932.26,1,2,7,0
10932.36,1,2,7,0
10932.46,1,2,7,0
10932.56,1,2,7,0
10932.66,1,2,7,0
10932.76,1,2,7,0
10932.86,0,0,7,0
10932.96,1,0,7,0
10933.06,1,0,7,0
10933.16,1,2,7,0
10933.26,1,2,7,0
10933.36,1,2,7,0
10933.46,1,2,7,0
10933.56,1,2,7,0
10933.66,1,2,7,0
10933.76,1,2,7,0
10933.86,1,2,7,0
10933.96,1,2,7,0
10934.06,1,2,7,0
10934.16,1,2,7,0
10934.26,1,2,7,0
10934.36,1,2,7,0
10934.46,1,2,7,0
10934.56,1,2,7,0
10935.26,1,2,7,0
10935.36,1,2,7,0
10935.46,1,2,7,0
10935.56,1,2,7,0
10935.56,0,0,7,0
10935.82,1,0,3,303
10935.92,1,2,3,303
10936.02,1,2,3,303
10936.12,1,2,3,303
10936.22,1,2,4,0
10936.32,1,2,4,0
10936.42,1,2,4,0
10936.52,1,2,4,0
10936.62,1,2,4,0
10936.72,1,2,5,0
10936.82,1,2,5,0
10936.92,1,2,5,0
10937.02,1,2,5,0
10937.12,1,2,5,0
10937.30,1,2,7,0
10937.40,1,2,7,0
10937.50,1,2,7,0
10937.60,1,2,7,0
10937.70,1,2,7,0
10937.80,1,2,7,0
10937.90,1,2,7,0
10938.00,1,2,7,0
10938.10,1,2,7,0
10938.20,1,2,7,0
10938.30,1,2,7,0
10938.30,0,0,7,0
10938.80,1,2,3,688
10938.90,1,2,3,688
10939.00,1,2,3,688
10939.10,1,2,3,688
10939.20,1,2,3,688
10939.30,1,2,3,688
10939.40,1,2,3,688
10939.50,1,2,4,0
10939.60,1,2,4,0
10939.71,1,2,4,0
10939.80,1,2,4,0
10939.91,1,2,4,0
10940.01,1,2,5,0
10940.11,1,2,5,0
10940.21,1,2,5,0
10940.31,1,2,5,0
10940.41,1,2,5,0
10940.58,1,2,7,0
10940.68,1,2,7,0
10940.78,1,2,7,0
10940.88,1,2,7,0
10940.98,1,2,7,0
10941.08,1,2,7,0
10941.18,0,2,7,0
10941.28,1,0,7,0
10941.38,1,2,7,0
10941.49,1,2,7,0
10941.58,1,2,7,0
10941.68,1,2,7,0
10941.79,1,2,7,0
10941.89,1,2,7,0
10941.99,1,2,7,0
10942.09,1,2,7,0
10942.19,1,2,7,0
10942.29,1,2,7,0
10942.39,1,2,7,0
10942.49,1,2,7,0
10942.59,1,2,7,0
10942.69,1,2,7,0
10942.79,1,2,7,0
10942.79,0,0,7,0
10943.66,1,0,3,653
10943.76,1,2,3,653
10943.86,1,2,3,653
10943.96,1,2,3,653
10944.06,1,2,3,653
10944.16,1,2,3,653
10944.26,1,2,3,653
10944.36,1,2,4,0
10944.46,1,2,4,0
10944.56,1,2,4,0
10944.66,1,2,4,0
10944.76,1,2,4,0
10944.86,1,2,5,0
10944.96,1,2,5,0
10945.06,1,2,5,0
10945.16,1,2,5,0
10945.26,1,2,5,0
10945.44,0,2,7,0
10945.54,1,2,7,0
10945.64,1,0,7,0
10945.74,1,2,7,0
10945.84,1,2,7,0
10945.94,1,2,7,0
10946.04,1,2,7,0
10946.14,1,2,7,0
10946.24,1,2,7,0
10946.24,0,0,7,0
10946.75,1,2,9,413
10946.85,0,0,9,413
10946.95,0,0,9,413
10947.05,0,0,9,413
10947.15,1,0,9,413
10947.25,1,2,9,0
10947.36,1,2,9,0
10947.46,1,2,9,0
10947.56,1,2,9,0
10947.66,1,2,9,0
10947.76,1,2,9,0
10947.86,1,2,9,0
10947.96,1,2,9,0
10948.06,1,2,9,0
10948.16,1,2,9,0
10948.33,1,2,9,0
10948.43,1,2,9,0
10948.53,1,2,9,0
10948.63,1,2,9,0
10948.73,1,2,9,0
10948.83,1,2,9,0
10948.93,1,2,9,0
10949.04,1,2,9,0
10949.14,1,2,9,0
10949.24,1,2,9,0
10949.34,1,2,9,0
10949.44,1,2,9,0
10949.54,1,2,9,0
10949.64,1,2,9,0
10949.74,1,2,9,0
10949.74,0,0,7,0
10950.32,1,2,3,584
10950.42,1,2,3,584
10950.51,1,2,3,584
10950.62,1,2,3,584
10950.72,1,2,3,584
10950.82,1,2,3,584
10950.92,1,2,4,0
10951.02,1,2,4,0
10951.12,1,2,4,0
10951.22,1,2,4,0
10951.32,1,2,4,0
10951.42,1,2,5,0
10951.52,1,2,5,0
10951.62,1,2,5,0
10951.72,1,2,5,0
10951.82,1,2,5,0
10952.00,0,0,7,0
10952.09,1,0,7,0
10952.20,1,0,7,0
10952.30,1,2,7,0
10952.40,1,2,7,0
10952.50,1,2,7,0
10952.60,1,2,7,0
10952.70,1,2,7,0
10952.80,1,2,7,0
10952.90,1,2,7,0
10953.00,1,2,7,0
10953.10,1,2,7,0
10953.10,0,0,7,0
10953.64,1,0,3,344
10953.74,1,0,3,344
10953.84,1,2,3,344
10953.94,1,2,3,344
10954.04,1,2,4,0
10954.14,1,2,4,0
10954.24,1,2,4,0
10954.34,1,2,4,0
10954.44,1,2,4,0
10954.54,1,2,5,0
10954.64,1,2,5,0
10954.74,1,2,5,0
10954.84,1,2,5,0
10954.95,1,2,5,0
10955.12,1,2,7,0
10955.22,1,2,7,0
10955.32,1,2,7,0
10955.42,1,2,7,0
10955.52,1,2,7,0
10955.62,1,2,7,0
10955.72,0,0,7,0
10955.82,1,0,7,0
10955.92,1,2,7,0
10956.02,1,2,7,0
10956.12,1,2,7,0
10956.22,1,2,7,0
10956.32,1,2,7,0
10956.42,1,2,7,0
10956.53,1,2,7,0
10956.63,1,2,7,0
10956.63,0,0,7,0
10957.19,1,2,3,311
10957.29,1,2,3,311
10957.39,1,2,3,311
10957.50,1,2,3,311
10957.59,1,2,4,0
10957.70,1,2,4,0
10957.80,1,2,4,0
10957.90,1,2,4,0
10958.00,1,2,4,0
10958.10,1,2,5,0
10958.20,1,2,5,0
10958.30,1,2,5,0
10958.40,1,2,5,0
10958.50,1,2,5,0
10958.67,1,2,7,0
10958.77,1,2,7,0
10958.87,1,2,7,0
10958.97,1,2,7,0
10959.08,1,2,7,0
10959.17,1,2,7,0
10959.28,0,2,7,0
10959.38,0,0,7,0
10959.48,1,0,7,0
10959.58,1,2,7,0
10959.68,1,2,7,0
10959.78,1,2,7,0
10959.88,1,2,7,0
10959.98,1,2,7,0
10960.08,1,2,7,0
10960.18,1,2,7,0
10960.28,1,2,7,0
10960.38,1,2,7,0
10960.48,1,2,7,0
10960.58,1,2,7,0
10960.68,1,2,7,0
10960.78,1,2,7,0
10960.88,1,2,7,0
10960.98,1,2,7,0
10961.08,1,2,7,0
10961.18,1,2,7,0
10961.88,1,0,7,0
10961.98,1,2,7,0
10962.08,1,2,7,0
10962.18,1,2,7,0
10962.28,1,2,7,0
10962.38,1,2,7,0
10962.48,1,2,7,0
10962.58,1,2,7,0
10962.68,1,2,7,0
10962.78,1,2,7,0
10962.88,1,2,7,0
10962.98,1,2,7,0
10963.08,1,2,7,0
10963.18,1,2,7,0
10963.28,1,2,7,0
10963.38,1,2,7,0
10963.48,1,2,7,0
10963.58,1,2,7,0
10963.68,1,2,7,0
10963.68,0,0,7,0
10964.54,1,0,9,717
10964.64,1,0,9,717
10964.75,1,2,9,717
10964.84,1,2,9,717
10964.95,1,2,9,717
10965.05,1,2,9,717
10965.15,1,2,9,717
10965.25,1,2,9,717
10965.35,1,2,9,0
10965.45,1,2,9,0
10965.55,1,2,9,0
10965.65,1,2,9,0
10965.75,1,2,9,0
10965.85,1,2,9,0
10965.95,1,2,9,0
10966.05,1,2,9,0
10966.15,1,2,9,0
10966.25,1,2,9,0
10966.35,1,2,9,0
10966.53,1,2,9,0
10966.63,1,2,9,0
10966.72,1,2,9,0
10966.83,1,2,9,0
10966.93,1,2,9,0
10967.03,0,0,9,0
10967.13,0,0,9,0
10967.23,1,0,9,0
10967.33,1,0,9,0
10967.33,0,0,7,0
10967.87,1,0,3,489
10967.97,1,0,3,489
10968.07,1,2,3,489
10968.17,1,2,3,489
10968.27,1,2,3,489
10968.37,1,2,4,0
10968.47,1,2,4,0
10968.57,1,2,4,0
10968.67,1,2,4,0
10968.77,1,2,4,0
10968.87,1,2,5,0
10968.97,1,2,5,0
10969.07,1,2,5,0
10969.17,1,2,5,0
10969.28,1,2,5,0
10969.45,1,2,7,0
10969.55,1,2,7,0
10969.65,1,2,7,0
10969.75,1,2,7,0
10969.85,1,2,7,0
10969.95,1,2,7,0
10970.05,1,2,7,0
10970.15,1,2,7,0
10970.15,0,0,7,0
10970.62,1,2,9,305
10970.72,1,2,9,305
10970.82,1,2,9,305
10970.92,1,2,9,305
10971.02,1,2,9,0
10971.12,1,2,9,0
10971.22,1,2,9,0
10971.32,1,2,9,0
10971.42,1,2,9,0
10971.52,1,2,9,0
10971.62,1,2,9,0
10971.72,1,2,9,0
10971.83,1,2,9,0
10971.92,1,2,9,0
10972.10,1,2,9,0
10972.20,1,2,9,0
10972.30,1,2,9,0
10972.40,1,2,9,0
10972.50,1,2,9,0
10972.60,1,2,9,0
10972.70,1,2,9,0
10972.80,1,2,9,0
10972.90,1,0,9,0
10972.90,0,0,7,0
10973.37,1,2,3,577
10973.47,1,2,3,577
10973.57,1,2,3,577
10973.67,1,2,3,577
10973.77,1,2,3,577
10973.88,1,2,3,577
10973.98,1,2,4,0
10974.08,1,2,4,0
10974.18,1,2,4,0
10974.28,1,2,4,0
10974.38,1,2,4,0
10974.48,1,2,5,0
10974.58,1,2,5,0
10974.68,1,2,5,0
10974.78,1,2,5,0
10974.88,1,2,5,0
10975.05,1,2,7,0
10975.15,1,2,7,0
10975.25,1,2,7,0
10975.35,1,2,7,0
10975.46,1,2,7,0
10975.55,1,2,7,0
10975.66,1,2,7,0
10975.76,1,2,7,0
10975.86,1,2,7,0
10975.96,1,2,7,0
10976.06,1,2,7,0
10976.06,0,0,7,0
10976.59,1,0,9,542
10976.69,1,2,9,542
10976.79,1,2,9,542
10976.89,1,2,9,542
10976.99,1,2,9,542
10977.09,1,2,9,542
10977.19,1,2,9,0
10977.29,1,2,9,0
10977.39,1,2,9,0
10977.50,1,2,9,0
10977.59,1,2,9,0
10977.70,1,2,9,0
10977.80,1,2,9,0
10977.90,1,2,9,0
10978.00,1,2,9,0
10978.10,1,2,9,0
10978.27,1,2,9,0
10978.37,1,2,9,0
10978.47,1,2,9,0
10978.57,1,2,9,0
10978.67,1,2,9,0
10978.77,1,2,9,0
10978.87,0,0,9,0
10978.97,0,0,9,0
10978.97,0,0,7,0
10979.47,1,0,3,579
10979.57,1,0,3,579
10979.67,1,2,3,579
10979.77,1,2,3,579
10979.87,1,2,3,579
10979.97,1,2,3,579
10980.07,1,2,4,0
10980.17,1,2,4,0
10980.27,1,2,4,0
10980.37,1,2,4,0
10980.47,1,2,4,0
10980.57,1,2,5,0
10980.67,1,2,5,0
10980.77,1,2,5,0
10980.87,1,2,5,0
10980.97,1,2,5,0
10981.15,1,2,7,0
10981.25,1,2,7,0
10981.35,1,2,7,0
10981.45,1,2,7,0
10981.55,1,2,7,0
10981.65,1,2,7,0
10981.75,1,2,7,0
10981.85,0,2,7,0
10981.85,0,0,7,0
10982.34,1,2,3,291
10982.45,1,2,3,291
10982.54,1,2,3,291
10982.64,1,2,4,0
10982.75,1,2,4,0
10982.85,1,2,4,0
10982.95,1,2,4,0
10983.05,1,2,4,0
10983.15,1,2,5,0
10983.25,1,2,5,0
10983.35,1,2,5,0
10983.45,1,2,5,0
10983.55,1,2,5,0
10983.72,1,2,7,0
10983.82,1,2,7,0
10983.92,1,2,7,0
10984.03,1,2,7,0
10984.13,1,2,7,0
10984.22,1,2,7,0
10984.33,0,2,7,0
10984.43,0,0,7,0
10984.43,0,0,7,0
10984.87,1,2,3,785
10984.97,1,2,3,785
10985.07,1,2,3,785
10985.17,1,2,3,785
10985.27,1,2,3,785
10985.37,1,2,3,785
10985.47,1,2,3,785
10985.57,1,2,3,785
10985.67,1,2,4,0
10985.77,1,2,4,0
10985.87,1,2,4,0
10985.97,1,2,4,0
10986.07,1,2,4,0
10986.17,1,2,5,0
10986.27,1,2,5,0
10986.37,1,2,5,0
10986.47,1,2,5,0
10986.57,1,2,5,0
10986.75,1,2,7,0
10986.85,1,2,7,0
10986.95,1,2,7,0
10987.05,1,2,7,0
10987.15,1,2,7,0
10987.25,0,2,7,0
