11076.25,1,2,7,0
11076.35,1,2,7,0
11076.45,1,2,7,0
11076.55,1,2,7,0
11076.65,1,2,7,0
11076.75,1,2,7,0
11076.85,1,2,7,0
11076.96,1,2,7,0
11077.05,1,2,7,0
11077.16,1,2,7,0
11077.26,1,2,7,0
11077.96,1,2,7,0
11078.07,1,2,7,0
11078.17,1,2,7,0
11078.26,1,2,7,0
11078.37,1,2,7,0
11078.47,1,2,7,0
11078.57,1,0,7,0
11078.67,1,0,7,0
11078.77,1,0,7,0
11078.87,1,0,7,0
11078.87,0,0,7,0
11080.47,1,0,3,375
11080.57,1,0,3,375
11080.67,1,0,3,375
11080.77,1,0,3,375
11080.87,1,0,4,0
11080.97,1,0,4,0
11081.07,1,0,4,0
11081.17,1,0,4,0
11081.27,1,0,4,0
11081.37,1,0,5,0
11081.47,1,0,5,0
11081.57,1,0,5,0
11081.67,1,0,5,0
11081.77,1,0,5,0
11081.95,0,2,7,0
11082.05,0,2,7,0
11082.15,0,2,7,0
11082.25,0,2,7,0
11082.35,0,2,7,0
11082.45,0,2,7,0
11082.55,1,2,7,0
11082.65,1,2,7,0
11082.75,1,2,7,0
11082.85,1,2,7,0
11082.95,1,2,7,0
11083.05,1,2,7,0
11083.15,1,2,7,0
11083.25,1,2,7,0
11083.35,1,2,7,0
11083.45,1,2,7,0
11083.55,1,2,7,0
11083.65,1,2,7,0
11083.75,1,2,7,0
11083.85,1,2,7,0
11083.96,1,2,7,0
11084.05,1,2,7,0
11084.16,1,2,7,0
11084.26,1,2,7,0
11084.36,1,2,7,0
11084.46,1,2,7,0
11084.46,0,0,7,0
11085.35,1,0,3,516
11085.45,0,0,3,516
11085.55,0,0,3,516
11085.65,0,0,3,516
11085.75,0,0,3,516
11085.85,0,0,3,516
11085.96,0,0,4,0
11086.05,0,0,4,0
11086.16,0,0,4,0
11086.26,0,0,4,0
11086.36,0,0,4,0
11086.46,1,0,4,0
11086.56,1,0,5,0
11086.66,1,0,5,0
11086.76,1,0,5,0
11086.86,0,2,5,0
11086.96,0,2,5,0
11087.13,0,2,7,0
11087.23,0,2,7,0
11087.33,0,2,7,0
11087.43,0,2,7,0
11087.53,0,2,7,0
11087.63,0,2,7,0
11087.73,0,2,7,0
11087.83,0,2,7,0
11087.83,0,0,7,0
11088.39,1,2,3,238
11088.49,1,2,3,238
11088.59,0,2,3,238
11088.70,1,2,4,0
11088.79,1,2,4,0
11088.89,1,2,4,0
11089.00,1,2,4,0
11089.09,1,2,4,0
11089.20,1,2,5,0
11089.30,1,2,5,0
11089.40,1,2,5,0
11089.50,1,2,5,0
11089.60,1,2,5,0
11089.77,1,0,7,0
11089.87,1,2,7,0
11089.97,1,2,7,0
11090.07,1,2,7,0
11090.17,1,2,7,0
11090.27,1,2,7,0
11090.37,1,2,7,0
11090.47,1,2,7,0
11090.58,1,2,7,0
11090.67,1,2,7,0
11090.78,1,2,7,0
11090.88,1,2,7,0
11090.98,1,2,7,0
11091.08,1,2,7,0
11091.18,1,2,7,0
11091.28,1,2,7,0
11091.38,1,2,7,0
11091.48,1,2,7,0
11091.58,1,2,7,0
11091.68,1,2,7,0
11091.78,1,2,7,0
11091.88,1,2,7,0
11091.98,1,2,7,0
11092.08,1,2,7,0
11092.18,1,2,7,0
11092.28,1,2,7,0
11092.38,1,2,7,0
11092.38,0,0,7,0
11094.47,1,0,3,720
11094.57,1,0,3,720
11094.67,1,0,3,720
11094.77,1,0,3,720
11094.87,1,0,3,720
11094.97,1,0,3,720
11095.07,1,0,3,720
11095.17,1,0,3,720
11095.28,0,2,4,0
11095.38,1,0,4,0
11095.48,1,0,4,0
11095.58,1,0,4,0
11095.68,1,0,4,0
11095.78,0,2,5,0
11095.88,0,2,5,0
11095.98,0,2,5,0
11096.08,0,2,5,0
11096.18,0,2,5,0
11096.35,0,0,7,0
11096.45,0,2,7,0
11096.55,0,2,7,0
11096.65,0,2,7,0
11096.75,0,2,7,0
11096.86,1,2,7,0
11096.96,1,2,7,0
11097.06,1,2,7,0
11097.16,1,2,7,0
11097.26,1,2,7,0
11097.36,1,2,7,0
11097.46,1,2,7,0
11097.46,0,0,7,0
11098.43,1,2,3,414
11098.53,1,2,3,414
11098.63,1,2,3,414
11098.73,1,2,3,414
11098.83,1,2,3,414
11098.93,1,2,4,0
11099.03,1,2,4,0
11099.13,1,2,4,0
11099.23,1,2,4,0
11099.33,1,2,4,0
11099.43,1,2,4,0
11099.53,1,2,5,0
11099.63,1,2,5,0
11099.73,1,2,5,0
11099.83,1,2,5,0
11099.93,1,2,5,0
11100.11,1,2,7,0
11100.21,1,2,7,0
11100.31,1,2,7,0
11100.41,1,2,7,0
11100.51,1,2,7,0
11100.61,1,2,7,0
11100.71,1,2,7,0
11100.81,1,2,7,0
11100.91,1,2,7,0
11101.01,1,2,7,0
11101.11,1,2,7,0
11101.21,1,2,7,0
11101.31,1,2,7,0
11101.41,1,2,7,0
11101.51,1,2,7,0
11101.61,1,2,7,0
11101.71,1,2,7,0
11101.81,1,2,7,0
11101.92,1,2,7,0
11102.01,1,2,7,0
11102.11,1,2,7,0
11102.21,1,2,7,0
11102.32,1,2,7,0
11102.42,1,2,7,0
11103.12,1,2,7,0
11103.22,1,2,7,0
11103.32,1,2,7,0
11103.42,1,2,7,0
11103.52,1,2,7,0
11103.62,1,2,7,0
11103.72,1,2,7,0
11103.82,1,2,7,0
11103.92,1,2,7,0
11104.02,1,2,7,0
11104.12,1,2,7,0
11104.22,1,2,7,0
11104.32,1,2,7,0
11104.42,1,2,7,0
11104.52,1,2,7,0
11104.62,1,0,7,0
11104.72,1,0,7,0
11104.82,1,0,7,0
11104.92,1,0,7,0
11105.02,1,0,7,0
11105.12,1,0,7,0
11105.22,1,0,7,0
11105.32,1,0,7,0
11105.42,1,0,7,0
11105.52,1,0,7,0
11105.63,1,0,7,0
11105.72,1,0,7,0
11105.82,1,0,7,0
11105.92,1,0,7,0
11106.03,1,0,7,0
11106.13,1,0,7,0
11106.23,1,0,7,0
11106.33,1,0,7,0
11106.43,1,0,7,0
11106.53,1,0,7,0
11106.63,1,0,7,0
11106.73,1,0,7,0
11106.83,1,0,7,0
11106.93,1,0,7,0
11107.03,1,0,7,0
11107.73,1,0,7,0
11107.83,1,0,7,0
11107.93,1,2,7,0
11108.03,1,2,7,0
11108.13,1,2,7,0
11108.23,1,2,7,0
11108.33,1,2,7,0
11108.43,1,2,7,0
11108.53,1,2,7,0
11108.63,1,2,7,0
11108.73,1,2,7,0
11108.83,1,2,7,0
11108.93,1,2,7,0
11109.03,1,2,7,0
11109.13,1,2,7,0
11109.23,1,2,7,0
11109.33,1,2,7,0
11109.33,0,0,7,0
11109.72,1,2,3,293
11109.82,1,2,3,293
11109.92,1,2,3,293
11110.02,1,2,4,0
11110.12,0,2,4,0
11110.22,0,2,4,0
11110.32,0,2,4,0
11110.42,0,2,4,0
11110.52,0,2,4,0
11110.62,0,2,5,0
11110.72,0,2,5,0
11110.82,0,2,5,0
11110.92,0,2,5,0
11111.02,0,2,5,0
11111.20,0,2,7,0
11111.30,0,2,7,0
11111.40,0,2,7,0
11111.50,0,2,7,0
11111.60,0,2,7,0
11111.70,0,2,7,0
11111.80,0,2,7,0
11111.90,0,2,7,0
11111.90,0,0,7,0
11115.17,1,2,3,783
11115.27,1,0,3,783
11115.37,1,0,3,783
11115.47,1,0,3,783
11115.58,1,0,3,783
11115.67,1,0,3,783
11115.78,1,0,3,783
11115.88,1,0,3,783
11115.98,1,0,4,0
11116.08,1,0,4,0
11116.18,1,0,4,0
11116.28,1,0,4,0
11116.38,1,0,4,0
11116.48,1,0,5,0
11116.58,1,2,5,0
11116.68,1,2,5,0
11116.78,1,2,5,0
11116.88,1,0,5,0
11117.05,1,2,7,0
11117.16,0,2,7,0
11117.25,1,2,7,0
11117.36,1,2,7,0
11117.46,1,2,7,0
11117.56,1,2,7,0
11117.66,1,2,7,0
11117.76,1,2,7,0
11117.86,1,2,7,0
11117.96,1,2,7,0
11118.06,1,2,7,0
11118.16,1,2,7,0
11118.26,1,2,7,0
11118.36,1,2,7,0
11118.46,1,2,7,0
11118.56,1,2,7,0
11118.66,1,2,7,0
11118.76,1,2,7,0
11118.86,1,2,7,0
11118.96,1,2,7,0
11119.06,1,2,7,0
11119.16,1,2,7,0
11119.87,1,2,7,0
11119.97,1,2,7,0
11120.07,1,2,7,0
11120.17,1,2,7,0
11120.27,1,2,7,0
11120.37,1,2,7,0
11120.47,1,2,7,0
11120.57,1,2,7,0
11120.67,1,2,7,0
11120.77,1,2,7,0
11120.77,0,0,7,0
11121.07,1,2,3,408
11121.17,1,2,3,408
11121.27,0,2,3,408
11121.37,1,2,3,408
11121.47,1,2,3,408
11121.57,1,2,4,0
11121.67,0,2,4,0
11121.77,0,2,4,0
11121.87,0,2,4,0
11121.97,0,2,4,0
11122.07,0,2,5,0
11122.17,0,2,5,0
11122.27,0,2,5,0
11122.37,0,2,5,0
11122.47,0,2,5,0
11122.65,0,0,7,0
11122.75,0,2,7,0
11122.85,0,2,7,0
11122.95,1,2,7,0
11123.05,1,2,7,0
11123.15,1,2,7,0
11123.25,1,2,7,0
11123.35,1,2,7,0
11123.45,1,2,7,0
11123.55,1,2,7,0
11123.65,1,2,7,0
11123.75,1,2,7,0
11123.85,1,2,7,0
11123.95,1,2,7,0
11124.05,1,2,7,0
11124.15,1,2,7,0
11124.25,1,2,7,0
11124.35,1,2,7,0
11124.45,1,2,7,0
11124.55,1,2,7,0
11124.65,1,2,7,0
11124.75,1,2,7,0
11124.85,1,2,7,0
11124.96,1,2,7,0
11125.05,1,2,7,0
11125.76,1,2,7,0
11125.86,1,2,7,0
11125.96,1,2,7,0
11126.06,1,2,7,0
11126.16,1,2,7,0
11126.26,1,2,7,0
11126.36,1,2,7,0
11126.46,1,2,7,0
11126.56,1,2,7,0
11126.66,1,2,7,0
11126.76,1,2,7,0
11126.86,1,2,7,0
11126.96,1,2,7,0
11127.06,1,2,7,0
11127.16,1,2,7,0
11127.26,1,2,7,0
11127.36,1,0,7,0
11127.36,0,0,7,0
11127.75,1,0,3,380
11127.85,0,0,3,380
11127.95,0,0,3,380
11128.05,0,0,3,380
11128.15,0,0,4,0
11128.25,0,0,4,0
11128.35,0,0,4,0
11128.45,0,0,4,0
11128.55,1,0,4,0
11128.65,1,0,5,0
11128.75,1,2,5,0
11128.85,1,2,5,0
11128.95,1,2,5,0
11129.05,1,2,5,0
11129.23,1,2,7,0
11129.33,1,2,7,0
11129.43,0,2,7,0
11129.53,0,2,7,0
11129.63,0,2,7,0
11129.73,0,2,7,0
11129.83,0,2,7,0
11129.93,0,2,7,0
11129.93,0,0,7,0
11130.96,1,2,3,204
11131.06,1,2,3,204
11131.16,1,2,3,204
11131.26,1,2,4,0
11131.36,0,2,4,0
11131.46,1,2,4,0
11131.57,1,2,4,0
11131.67,1,2,4,0
11131.76,1,2,5,0
11131.87,1,2,5,0
11131.96,1,2,5,0
11132.07,1,2,5,0
11132.17,1,2,5,0
11132.34,1,2,7,0
11132.44,1,2,7,0
11132.54,1,2,7,0
11132.64,1,2,7,0
11132.74,1,2,7,0
11132.84,1,2,7,0
11132.94,1,2,7,0
11133.04,1,2,7,0
11133.14,1,2,7,0
11133.24,1,2,7,0
11133.34,1,2,7,0
11133.45,1,2,7,0
11133.54,1,2,7,0
11133.64,1,2,7,0
11133.75,1,2,7,0
11133.85,1,2,7,0
11133.95,1,2,7,0
11134.05,1,2,7,0
11134.15,1,2,7,0
11134.25,1,2,7,0
11134.35,1,2,7,0
11134.45,1,2,7,0
11134.55,1,2,7,0
11134.65,1,2,7,0
11134.75,1,2,7,0
11134.85,1,2,7,0
11134.95,1,2,7,0
11134.95,0,0,7,0
11136.66,1,2,3,379
11136.76,1,2,3,379
11136.87,1,2,3,379
11136.96,1,2,3,379
11137.07,1,2,4,0
11137.17,1,2,4,0
11137.27,1,2,4,0
11137.37,1,2,4,0
11137.47,1,2,4,0
11137.57,1,2,5,0
11137.67,1,2,5,0
11137.77,1,2,5,0
11137.87,1,2,5,0
11137.97,1,2,5,0
11138.14,1,2,7,0
11138.24,1,2,7,0
11138.34,1,2,7,0
11138.45,1,2,7,0
11138.54,1,2,7,0
11138.65,1,2,7,0
11138.75,1,2,7,0
11138.84,0,2,7,0
11138.84,0,0,7,0
11142.70,1,2,3,522
11142.80,0,2,3,522
11142.90,1,2,3,522
11143.00,1,2,3,522
11143.10,1,2,3,522
11143.20,1,2,3,522
11143.30,1,2,4,0
11143.40,1,2,4,0
11143.50,1,2,4,0
11143.60,1,0,4,0
11143.70,1,0,4,0
11143.80,1,0,4,0
11143.90,1,0,5,0
11144.00,1,2,5,0
11144.10,1,0,5,0
11144.21,1,0,5,0
11144.30,1,0,5,0
11144.48,1,2,7,0
11144.58,1,2,7,0
11144.68,1,2,7,0
11144.78,1,2,7,0
11144.88,1,2,7,0
11144.98,1,2,7,0
11145.08,1,2,7,0
11145.18,1,2,7,0
11145.28,1,2,7,0
11145.38,1,2,7,0
11145.48,1,2,7,0
11145.58,1,2,7,0
11145.68,1,2,7,0
11145.79,1,2,7,0
11145.88,1,2,7,0
11145.99,1,2,7,0
11146.09,1,2,7,0
11146.19,1,2,7,0
11146.29,1,2,7,0
11146.39,1,2,7,0
11146.49,1,2,7,0
11146.59,1,2,7,0
11146.69,1,2,7,0
11147.39,1,0,7,0
11147.49,1,0,7,0
11147.59,1,0,7,0
11147.69,1,0,7,0
11147.69,0,0,7,0
11148.09,1,0,3,421
11148.19,1,0,3,421
11148.29,0,0,3,421
11148.39,0,0,3,421
11148.49,0,0,3,421
11148.59,0,0,4,0
11148.69,0,0,4,0
11148.79,0,0,4,0
11148.89,0,0,4,0
11148.99,0,0,4,0
11149.09,1,0,5,0
11149.19,0,2,5,0
11149.29,1,0,5,0
11149.39,1,0,5,0
11149.49,1,0,5,0
11149.67,0,2,7,0
11149.77,0,2,7,0
11149.87,0,2,7,0
11149.97,0,2,7,0
11150.07,1,2,7,0
11150.17,0,2,7,0
11150.27,0,2,7,0
11150.37,1,2,7,0
11150.37,0,0,7,0
11150.84,1,2,3,375
11150.95,1,2,3,375
11151.05,1,2,3,375
11151.15,1,2,3,375
11151.25,1,2,4,0
11151.35,1,2,4,0
11151.45,1,2,4,0
11151.55,1,2,4,0
11151.65,1,2,4,0
11151.75,1,2,5,0
11151.85,1,2,5,0
11151.95,0,2,5,0
11152.05,0,2,5,0
11152.15,0,2,5,0
11152.33,0,2,7,0
11152.42,0,2,7,0
11152.53,0,2,7,0
11152.63,1,2,7,0
11152.73,1,2,7,0
11152.83,0,2,7,0
11152.93,0,2,7,0
11153.03,0,2,7,0
11153.03,0,0,7,0
11155.33,1,2,3,534
11155.43,0,2,3,534
11155.53,0,2,3,534
11155.63,0,2,3,534
11155.73,0,2,3,534
11155.83,0,2,3,534
11155.93,0,2,4,0
11156.03,0,2,4,0
11156.13,0,2,4,0
11156.23,0,2,4,0
11156.33,0,2,4,0
11156.43,0,2,5,0
11156.53,0,2,5,0
11156.63,0,2,5,0
11156.73,0,2,5,0
11156.83,0,2,5,0
11157.01,0,0,7,0
11157.11,0,2,7,0
11157.21,0,2,7,0
11157.31,0,2,7,0
11157.41,0,2,7,0
11157.51,0,2,7,0
11157.61,0,2,7,0
11157.71,0,2,7,0
11157.71,0,0,7,0
11733.03,1,0,3,279
11733.13,0,0,3,279
11733.23,0,0,3,279
11733.33,1,0,4,0
11733.43,1,0,4,0
11733.53,1,0,4,0
11733.63,1,0,4,0
11733.74,1,0,4,0
11733.83,1,0,4,0
11733.94,1,0,5,0
11734.04,1,0,5,0
11734.14,1,0,5,0
11734.24,1,0,5,0
11734.34,1,0,5,0
11734.51,1,2,7,0
11734.61,1,2,7,0
11734.71,1,2,7,0
11734.81,1,2,7,0
11734.91,1,2,7,0
11735.01,1,2,7,0
11735.11,1,2,7,0
11735.21,1,2,7,0
11735.32,1,2,7,0
11735.42,1,2,7,0
11735.52,1,2,7,0
11735.62,1,2,7,0
11735.72,1,2,7,0
11735.82,1,2,7,0
11735.92,1,2,7,0
11736.02,1,2,7,0
11736.12,1,2,7,0
11736.22,1,2,7,0
11736.32,1,2,7,0
11736.42,1,2,7,0
11736.42,0,0,7,0
12109.83,1,0,3,277
12109.93,1,0,3,277
12110.03,0,0,3,277
12110.13,0,0,4,0
12110.23,0,0,4,0
12110.33,0,0,4,0
12110.43,0,0,4,0
12110.53,0,0,4,0
12110.63,0,0,4,0
12110.73,1,0,5,0
12110.83,1,2,5,0
12110.93,1,2,5,0
12111.03,1,2,5,0
12111.13,1,2,5,0
12111.30,0,2,7,0
12111.41,1,2,7,0
12111.50,1,2,7,0
12111.61,1,2,7,0
12111.71,1,2,7,0
12111.81,1,2,7,0
12111.91,1,2,7,0
12112.01,1,2,7,0
12112.11,1,2,7,0
12112.21,1,2,7,0
12112.31,1,2,7,0
12112.41,1,2,7,0
12112.51,1,2,7,0
12112.61,1,2,7,0
12112.71,1,2,7,0
12112.81,1,2,7,0
12112.91,1,2,7,0
12113.01,1,2,7,0
12113.11,1,2,7,0
12113.21,1,2,7,0
12113.31,1,2,7,0
12113.41,1,2,7,0
12113.51,1,2,7,0
12113.61,1,2,7,0
12113.71,1,2,7,0
12113.81,1,2,7,0
12113.81,0,0,7,0
12117.67,1,0,3,297
12117.77,1,0,3,297
12117.87,1,0,3,297
12117.97,1,0,4,0
12118.07,0,0,4,0
12118.17,0,0,4,0
12118.27,0,2,4,0
12118.37,0,2,4,0
12118.47,0,0,5,0
12118.57,0,2,5,0
12118.67,0,2,5,0
12118.77,0,2,5,0
12118.87,0,2,5,0
12119.04,0,2,7,0
12119.14,0,2,7,0
12119.25,0,2,7,0
12119.35,0,2,7,0
12119.45,0,2,7,0
12119.55,0,2,7,0
12119.65,0,2,7,0
12119.75,0,2,7,0
12119.75,0,0,7,0
12173.99,1,0,9,233
12174.09,0,0,9,233
12174.19,1,0,9,233
12174.29,1,0,9,0
12174.39,1,0,9,0
12174.50,1,0,9,0
12174.60,1,2,9,0
12174.70,1,2,9,0
12174.79,1,2,9,0
12174.90,1,2,9,0
12175.00,1,2,9,0
12175.10,1,2,9,0
12175.20,1,2,9,0
12175.30,1,2,9,0
12175.47,1,0,9,0
12175.57,1,0,9,0
12175.67,1,0,9,0
12175.77,1,0,9,0
12175.87,1,0,9,0
12175.97,1,0,9,0
12176.07,1,0,9,0
12176.17,1,0,9,0
12176.28,1,0,9,0
12176.38,1,0,9,0
12176.48,1,0,9,0
12176.58,1,0,9,0
12176.68,1,0,9,0
12176.78,1,0,9,0
12176.88,1,0,9,0
12176.98,1,0,9,0
12177.08,1,0,9,0
12177.18,1,2,9,0
12177.28,1,0,9,0
12177.38,1,2,9,0
12177.48,1,2,9,0
12177.58,1,2,9,0
12177.68,1,2,9,0
12177.68,0,0,7,0
12179.60,1,2,3,433
12179.70,0,2,3,433
12179.80,0,2,3,433
12179.90,0,2,3,433
12180.00,0,2,3,433
12180.10,0,2,4,0
12180.20,0,2,4,0
12180.30,0,2,4,0
12180.40,0,2,4,0
12180.50,0,2,4,0
12180.60,0,2,5,0
12180.70,0,2,5,0
12180.80,0,2,5,0
12180.90,0,2,5,0
12181.00,0,2,5,0
12181.18,0,2,7,0
12181.28,0,2,7,0
12181.38,0,2,7,0
12181.48,0,2,7,0
12181.58,0,2,7,0
12181.68,0,2,7,0
12181.78,0,2,7,0
12181.88,0,2,7,0
12181.88,0,0,7,0
12182.37,1,2,3,456
12182.46,1,2,3,456
12182.57,1,2,3,456
12182.67,1,2,3,456
12182.77,1,2,3,456
12182.87,1,2,4,0
12182.97,1,2,4,0
12183.07,1,2,4,0
12183.17,1,2,4,0
12183.27,1,2,4,0
12183.37,1,2,5,0
12183.47,1,2,5,0
12183.57,1,2,5,0
12183.67,1,2,5,0
12183.77,1,2,5,0
12183.94,1,2,7,0
12184.04,0,2,7,0
12184.14,0,2,7,0
12184.25,0,2,7,0
12184.34,0,2,7,0
12184.45,0,2,7,0
12184.55,0,2,7,0
12184.65,0,2,7,0
12184.65,0,0,7,0
12359.28,1,2,3,355
12359.38,1,2,3,355
12359.49,1,2,3,355
12359.58,1,2,3,355
12359.69,1,2,4,0
12359.79,1,2,4,0
12359.89,1,2,4,0
12359.99,1,2,4,0
12360.09,1,2,4,0
12360.19,1,2,5,0
12360.29,1,2,5,0
12360.39,1,2,5,0
12360.49,1,2,5,0
12360.59,1,2,5,0
12360.76,1,2,7,0
12360.86,1,2,7,0
12360.96,1,2,7,0
12361.07,1,2,7,0
12361.17,1,2,7,0
12361.27,1,2,7,0
12361.37,1,2,7,0
12361.47,1,2,7,0
12361.57,1,2,7,0
12361.67,1,2,7,0
12361.77,1,2,7,0
12361.87,1,2,7,0
12361.97,1,2,7,0
12362.07,1,2,7,0
12362.17,1,2,7,0
12362.27,1,2,7,0
12362.37,1,2,7,0
12362.47,1,2,7,0
12362.57,1,2,7,0
12362.67,1,2,7,0
12362.67,0,0,7,0
12797.15,1,2,3,487
12797.25,0,2,3,487
12797.36,0,2,3,487
12797.46,0,2,3,487
12797.55,0,2,3,487
12797.66,0,2,4,0
12797.76,0,2,4,0
12797.86,0,2,4,0
12797.96,0,2,4,0
12798.06,0,2,4,0
12798.16,0,0,4,0
12798.26,0,0,5,0
12798.36,0,2,5,0
12798.46,0,2,5,0
12798.56,0,2,5,0
12798.66,0,2,5,0
12798.83,0,2,7,0
12798.93,0,2,7,0
12799.03,0,2,7,0
12799.13,0,2,7,0
12799.24,0,2,7,0
12799.33,0,2,7,0
12799.43,0,2,7,0
12799.54,0,2,7,0
12799.54,0,0,7,0
12811.35,1,2,3,555
12811.45,0,2,3,555
12811.55,0,2,3,555
12811.65,0,2,3,555
12811.75,0,2,3,555
12811.85,0,2,3,555
12811.95,0,2,4,0
12812.05,0,2,4,0
12812.15,0,2,4,0
12812.25,0,2,4,0
12812.36,0,2,4,0
12812.46,0,2,5,0
12812.56,0,2,5,0
12812.66,0,2,5,0
12812.76,0,2,5,0
12812.86,0,2,5,0
12813.03,0,2,7,0
12813.13,0,2,7,0
12813.23,0,2,7,0
12813.33,0,2,7,0
12813.43,0,2,7,0
12813.53,0,2,7,0
12813.63,1,2,7,0
12813.73,1,2,7,0
12813.83,1,2,7,0
12813.93,1,2,7,0
12814.03,1,2,7,0
12814.13,1,2,7,0
12814.24,1,2,7,0
12814.34,1,2,7,0
12814.44,1,2,7,0
12814.54,1,2,7,0
12814.64,1,2,7,0
12814.74,1,2,7,0
12814.84,1,2,7,0
12814.94,1,2,7,0
12815.04,1,2,7,0
12815.14,1,2,7,0
12815.24,1,2,7,0
12815.34,1,2,7,0
12816.04,1,0,7,0
12816.14,1,0,7,0
12816.24,1,0,7,0
12816.34,1,0,7,0
12816.44,1,0,7,0
12816.44,0,0,7,0
12817.87,1,0,3,623
12817.97,1,0,3,623
12818.07,1,0,3,623
12818.17,0,0,3,623
12818.28,0,0,3,623
12818.38,0,0,3,623
12818.48,0,0,3,623
12818.58,0,0,4,0
12818.68,0,0,4,0
12818.78,1,0,4,0
12818.88,1,0,4,0
12818.98,1,0,4,0
12819.08,1,0,5,0
12819.18,1,2,5,0
12819.28,1,2,5,0
12819.38,1,0,5,0
12819.48,1,2,5,0
12819.65,0,2,7,0
12819.75,0,2,7,0
12819.86,0,2,7,0
12819.96,0,2,7,0
12820.06,0,2,7,0
12820.16,0,2,7,0
12820.26,0,2,7,0
12820.36,0,2,7,0
12820.36,0,0,7,0
12821.49,1,2,3,501
12821.59,1,2,3,501
12821.69,0,2,3,501
12821.79,1,2,3,501
12821.89,1,2,3,501
12821.99,1,2,4,0
12822.09,1,2,4,0
12822.19,1,2,4,0
12822.29,1,2,4,0
12822.39,1,2,4,0
12822.49,1,2,5,0
12822.59,1,2,5,0
12822.69,1,2,5,0
12822.79,1,2,5,0
12822.89,1,2,5,0
12823.07,1,2,7,0
12823.17,1,2,7,0
12823.27,1,2,7,0
12823.37,1,2,7,0
12823.47,1,2,7,0
12823.57,1,2,7,0
12823.67,1,2,7,0
12823.77,1,2,7,0
12823.87,1,2,7,0
12823.97,1,2,7,0
12824.07,1,2,7,0
12824.17,1,2,7,0
12824.27,1,2,7,0
12824.37,1,2,7,0
12824.47,1,2,7,0
12824.57,1,2,7,0
12824.67,1,2,7,0
12824.67,0,0,7,0
12825.29,1,2,3,787
12825.39,0,2,3,787
12825.49,0,2,3,787
12825.59,0,2,3,787
12825.69,0,2,3,787
12825.79,0,2,3,787
12825.89,0,2,3,787
12825.99,0,2,3,787
12826.09,0,2,4,0
12826.19,0,2,4,0
12826.29,0,2,4,0
12826.39,0,0,4,0
12826.49,0,0,4,0
12826.59,0,0,5,0
12826.69,0,2,5,0
12826.79,0,2,5,0
12826.89,0,2,5,0
12826.99,0,2,5,0
12827.17,0,2,7,0
12827.27,0,2,7,0
12827.37,0,2,7,0
12827.47,0,2,7,0
12827.57,0,2,7,0
12827.67,0,2,7,0
12827.77,0,2,7,0
12827.87,0,2,7,0
12827.87,0,0,7,0
12833.43,1,2,3,301
12833.53,1,2,3,301
12833.63,1,2,3,301
12833.74,1,2,3,301
12833.84,1,2,4,0
12833.94,1,2,4,0
12834.04,1,2,4,0
12834.14,1,2,4,0
12834.24,1,0,4,0
12834.34,1,0,5,0
12834.44,1,2,5,0
12834.54,1,2,5,0
12834.64,1,2,5,0
12834.74,1,2,5,0
12834.91,1,2,7,0
12835.01,1,2,7,0
12835.12,1,2,7,0
12835.21,1,2,7,0
12835.32,1,2,7,0
12835.42,1,2,7,0
12835.52,1,2,7,0
12835.62,1,2,7,0
12835.72,1,2,7,0
12835.82,1,2,7,0
12835.92,1,2,7,0
12836.02,1,2,7,0
12836.12,1,2,7,0
12836.22,1,2,7,0
12836.32,1,2,7,0
12836.42,1,2,7,0
12836.52,1,2,7,0
12836.52,0,0,7,0
12837.11,1,2,3,794
12837.21,1,2,3,794
12837.32,1,2,3,794
12837.42,0,2,3,794
12837.52,0,2,3,794
12837.62,0,2,3,794
12837.72,0,2,3,794
12837.82,0,2,3,794
12837.92,0,2,4,0
12838.02,1,2,4,0
12838.12,1,2,4,0
12838.22,1,2,4,0
12838.32,1,2,4,0
12838.42,1,2,5,0
12838.52,1,2,5,0
12838.62,0,2,5,0
12838.72,0,2,5,0
12838.82,0,2,5,0
12839.00,1,2,7,0
12839.10,0,2,7,0
12839.20,1,2,7,0
12839.30,1,2,7,0
12839.40,1,2,7,0
12839.50,1,2,7,0
12839.60,1,2,7,0
12839.70,1,2,7,0
12839.80,1,2,7,0
12839.80,0,0,7,0
12842.20,1,0,3,463
12842.30,1,0,3,463
12842.40,1,0,3,463
12842.50,1,0,3,463
12842.61,1,0,3,463
12842.71,1,0,4,0
12842.81,1,0,4,0
12842.91,1,0,4,0
12843.01,1,0,4,0
12843.11,1,0,4,0
12843.21,1,0,5,0
12843.31,1,0,5,0
12843.41,1,2,5,0
12843.51,1,2,5,0
12843.61,1,2,5,0
12843.78,1,2,7,0
12843.88,1,2,7,0
12843.98,1,2,7,0
12844.08,1,2,7,0
12844.18,1,2,7,0
12844.28,1,2,7,0
12844.38,1,2,7,0
12844.49,1,2,7,0
12844.58,1,2,7,0
12844.69,1,2,7,0
12844.79,1,2,7,0
12844.89,1,2,7,0
12844.99,1,2,7,0
12845.09,1,2,7,0
12845.19,1,2,7,0
12845.29,1,2,7,0
12845.39,1,2,7,0
12845.49,1,2,7,0
12845.59,1,2,7,0
12845.69,1,2,7,0
12845.79,1,2,7,0
12845.89,1,2,7,0
12845.99,1,2,7,0
12846.09,1,2,7,0
12846.19,1,2,7,0
12846.19,0,0,7,0
12872.98,1,2,3,659
12873.08,0,2,3,659
12873.18,1,2,3,659
12873.28,1,2,3,659
