4169.99,1,2,5,0
4170.09,1,2,5,0
4170.27,1,2,7,0
4170.37,1,2,7,0
4170.47,1,2,7,0
4170.57,1,2,7,0
4170.67,1,2,7,0
4170.77,0,0,7,0
4170.87,0,0,7,0
4170.97,0,0,7,0
4170.97,0,0,7,0
4171.44,1,2,3,708
4171.54,1,2,3,708
4171.64,1,2,3,708
4171.74,1,2,3,708
4171.84,1,2,3,708
4171.94,1,2,3,708
4172.04,1,2,3,708
4172.14,1,2,3,708
4172.24,1,2,4,0
4172.34,1,2,4,0
4172.44,1,2,4,0
4172.54,1,2,4,0
4172.64,1,2,4,0
4172.74,1,2,5,0
4172.84,1,2,5,0
4172.94,1,2,5,0
4173.04,1,2,5,0
4173.14,1,2,5,0
4173.32,1,2,7,0
4173.42,1,2,7,0
4173.52,1,2,7,0
4173.62,1,2,7,0
4173.72,1,2,7,0
4173.82,1,2,7,0
4173.92,1,2,7,0
4174.02,1,2,7,0
4174.02,0,0,7,0
4174.53,1,2,3,712
4174.63,1,2,3,712
4174.73,1,2,3,712
4174.83,1,2,3,712
4174.94,1,2,3,712
4175.04,1,2,3,712
4175.14,1,2,3,712
4175.24,1,2,3,712
4175.34,1,2,4,0
4175.44,1,2,4,0
4175.54,1,2,4,0
4175.64,1,2,4,0
4175.74,1,2,4,0
4175.84,1,2,5,0
4175.94,1,2,5,0
4176.04,1,2,5,0
4176.14,1,2,5,0
4176.24,1,2,5,0
4176.42,1,2,7,0
4176.52,1,2,7,0
4176.62,1,2,7,0
4176.72,1,2,7,0
4176.82,1,2,7,0
4176.92,1,2,7,0
4177.02,1,2,7,0
4177.12,0,0,7,0
4177.12,0,0,7,0
4177.63,1,2,9,242
4177.73,1,2,9,242
4177.83,1,2,9,242
4177.93,1,2,9,0
4178.03,1,2,9,0
4178.13,1,2,9,0
4178.23,1,2,9,0
4178.33,1,2,9,0
4178.44,1,2,9,0
4178.54,1,2,9,0
4178.63,1,2,9,0
4178.74,1,2,9,0
4178.84,1,2,9,0
4179.01,1,2,9,0
4179.11,1,2,9,0
4179.21,1,2,9,0
4179.31,1,2,9,0
4179.41,1,2,9,0
4179.51,1,2,9,0
4179.61,1,2,9,0
4179.71,1,2,9,0
4179.71,0,0,7,0
4180.21,1,0,3,332
4180.31,1,2,3,332
4180.41,1,2,3,332
4180.51,1,2,3,332
4180.61,1,2,4,0
4180.71,1,2,4,0
4180.81,1,2,4,0
4180.92,1,2,4,0
4181.02,1,2,4,0
4181.12,1,2,5,0
4181.22,1,2,5,0
4181.32,1,2,5,0
4181.42,1,2,5,0
4181.52,1,2,5,0
4181.69,1,2,7,0
4181.79,1,2,7,0
4181.89,1,2,7,0
4181.99,1,2,7,0
4182.09,1,2,7,0
4182.19,0,0,7,0
4182.29,0,0,7,0
4182.39,1,0,7,0
4182.49,1,2,7,0
4182.59,1,2,7,0
4182.69,1,2,7,0
4182.79,1,2,7,0
4182.90,1,2,7,0
4183.00,1,2,7,0
4183.10,1,2,7,0
4183.20,1,2,7,0
4183.30,1,2,7,0
4183.40,1,2,7,0
4183.50,1,2,7,0
4183.60,1,2,7,0
4183.70,1,2,7,0
4183.80,1,2,7,0
4183.90,1,2,7,0
4184.00,1,2,7,0
4184.10,1,2,7,0
4184.20,1,2,7,0
4184.90,1,2,7,0
4185.00,1,2,7,0
4185.10,1,2,7,0
4185.20,1,2,7,0
4185.30,1,2,7,0
4185.40,1,2,7,0
4185.50,1,2,7,0
4185.60,1,2,7,0
4185.70,1,2,7,0
4185.80,1,2,7,0
4185.90,1,2,7,0
4186.00,1,2,7,0
4186.00,0,0,7,0
4186.49,1,0,9,628
4186.59,1,0,9,628
4186.69,1,2,9,628
4186.79,1,2,9,628
4186.89,1,2,9,628
4186.99,1,2,9,628
4187.09,1,2,9,628
4187.19,1,2,9,0
4187.29,1,2,9,0
4187.40,1,2,9,0
4187.50,1,2,9,0
4187.60,1,2,9,0
4187.70,1,2,9,0
4187.79,1,2,9,0
4187.90,1,2,9,0
4188.00,1,2,9,0
4188.10,1,2,9,0
4188.27,1,2,9,0
4188.37,1,2,9,0
4188.47,1,2,9,0
4188.57,0,0,9,0
4188.67,0,0,9,0
4188.77,0,0,9,0
4188.87,1,2,9,0
4188.97,1,2,9,0
4189.07,1,2,9,0
4189.17,1,2,9,0
4189.27,1,2,9,0
4189.38,1,2,9,0
4189.48,1,2,9,0
4189.48,0,0,7,0
4190.06,1,2,9,755
4190.15,1,2,9,755
4190.26,0,2,9,755
4190.36,0,0,9,755
4190.46,0,0,9,755
4190.56,0,0,9,755
4190.66,0,0,9,755
4190.76,0,0,9,755
4190.86,1,0,9,0
4190.96,1,2,9,0
4191.06,1,2,9,0
4191.16,1,2,9,0
4191.26,1,2,9,0
4191.36,1,2,9,0
4191.46,1,2,9,0
4191.56,1,2,9,0
4191.66,1,2,9,0
4191.76,1,2,9,0
4191.94,1,2,9,0
4192.04,1,2,9,0
4192.14,1,2,9,0
4192.24,1,2,9,0
4192.34,1,2,9,0
4192.44,0,0,9,0
4192.54,0,0,9,0
4192.64,0,0,9,0
4192.74,1,0,9,0
4192.84,1,2,9,0
4192.94,1,2,9,0
4193.04,1,2,9,0
4193.14,1,2,9,0
4193.24,1,2,9,0
4193.34,1,2,9,0
4193.44,1,2,9,0
4193.54,1,2,9,0
4193.64,1,2,9,0
4193.74,1,2,9,0
4193.84,1,2,9,0
4193.94,1,2,9,0
4194.04,1,2,9,0
4194.74,1,2,9,0
4194.84,1,2,9,0
4194.94,1,2,9,0
4195.04,1,2,9,0
4195.04,0,0,7,0
4195.94,1,0,9,373
4196.04,1,0,9,373
4196.14,1,2,9,373
4196.24,1,2,9,373
4196.34,1,2,9,0
4196.44,1,2,9,0
4196.54,1,2,9,0
4196.64,1,2,9,0
4196.74,1,2,9,0
4196.84,1,0,9,0
4196.94,1,2,9,0
4197.04,1,2,9,0
4197.14,1,2,9,0
4197.24,1,2,9,0
4197.42,1,2,9,0
4197.52,1,2,9,0
4197.62,1,2,9,0
4197.72,1,2,9,0
4197.82,1,2,9,0
4197.92,1,2,9,0
4198.02,1,2,9,0
4198.12,1,2,9,0
4198.22,1,2,9,0
4198.32,1,2,9,0
4198.32,0,0,7,0
4198.80,1,0,3,300
4198.90,1,2,3,300
4199.00,1,2,3,300
4199.10,1,2,4,0
4199.21,1,2,4,0
4199.31,1,2,4,0
4199.41,1,2,4,0
4199.51,1,2,4,0
4199.61,1,2,5,0
4199.71,1,2,5,0
4199.81,1,2,5,0
4199.91,1,2,5,0
4200.01,1,2,5,0
4200.18,1,2,7,0
4200.28,1,2,7,0
4200.38,1,2,7,0
4200.48,1,2,7,0
4200.58,1,2,7,0
4200.69,1,2,7,0
4200.79,1,2,7,0
4200.89,1,2,7,0
4200.99,1,2,7,0
4201.09,1,2,7,0
4201.19,1,2,7,0
4201.29,1,2,7,0
4201.39,1,2,7,0
4201.39,0,0,7,0
4201.91,1,2,3,387
4202.01,1,2,3,387
4202.11,1,2,3,387
4202.21,1,2,3,387
4202.31,1,2,4,0
4202.41,1,2,4,0
4202.51,1,2,4,0
4202.61,1,2,4,0
4202.71,1,2,4,0
4202.81,1,2,5,0
4202.91,1,2,5,0
4203.01,1,2,5,0
4203.11,1,2,5,0
4203.21,1,2,5,0
4203.39,1,2,7,0
4203.49,1,2,7,0
4203.59,1,2,7,0
4203.69,1,2,7,0
4203.79,1,2,7,0
4203.89,1,2,7,0
4203.99,1,2,7,0
4204.09,1,2,7,0
4204.09,0,0,7,0
4204.54,1,2,3,796
4204.65,1,2,3,796
4204.75,1,2,3,796
4204.85,1,2,3,796
4204.95,1,2,3,796
4205.05,1,2,3,796
4205.15,1,2,3,796
4205.25,1,2,3,796
4205.35,1,2,4,0
4205.45,1,2,4,0
4205.55,1,2,4,0
4205.65,1,2,4,0
4205.75,1,2,4,0
4205.85,1,2,5,0
4205.95,1,2,5,0
4206.05,1,2,5,0
4206.15,1,2,5,0
4206.25,1,2,5,0
4206.43,1,2,7,0
4206.53,1,2,7,0
4206.63,1,2,7,0
4206.73,1,2,7,0
4206.83,1,2,7,0
4206.93,1,2,7,0
4207.03,0,0,7,0
4207.13,1,0,7,0
4207.23,1,0,7,0
4207.33,1,2,7,0
4207.43,1,2,7,0
4207.53,1,2,7,0
4207.63,1,2,7,0
4207.73,1,2,7,0
4207.83,1,2,7,0
4207.93,1,2,7,0
4208.03,1,2,7,0
4208.13,1,2,7,0
4208.23,1,2,7,0
4208.33,1,2,7,0
4208.43,1,2,7,0
4208.53,1,2,7,0
4209.23,1,2,7,0
4209.33,1,2,7,0
4209.43,1,2,7,0
4209.53,1,2,7,0
4209.63,1,2,7,0
4209.73,1,2,7,0
4209.83,1,2,7,0
4209.94,1,2,7,0
4210.04,1,2,7,0
4210.14,1,0,7,0
4210.14,0,0,7,0
4210.64,1,0,9,689
4210.74,1,2,9,689
4210.84,1,2,9,689
4210.94,1,2,9,689
4211.04,1,2,9,689
4211.14,1,2,9,689
4211.24,1,2,9,689
4211.34,1,2,9,0
4211.44,1,2,9,0
4211.54,1,2,9,0
4211.64,1,2,9,0
4211.74,1,2,9,0
4211.85,1,2,9,0
4211.94,1,2,9,0
4212.04,1,2,9,0
4212.15,1,2,9,0
4212.25,1,0,9,0
4212.35,1,2,9,0
4212.52,0,0,9,0
4212.62,0,0,9,0
4212.72,1,0,9,0
4212.82,1,2,9,0
4212.92,1,2,9,0
4213.02,1,2,9,0
4213.12,1,2,9,0
4213.22,1,2,9,0
4213.32,1,2,9,0
4213.42,1,2,9,0
4213.52,1,2,9,0
4213.62,1,2,9,0
4213.73,1,2,9,0
4213.83,1,2,9,0
4213.92,1,2,9,0
4214.03,1,2,9,0
4214.03,0,0,7,0
4214.65,1,2,3,492
4214.75,1,2,3,492
4214.85,1,2,3,492
4214.96,1,2,3,492
4215.06,1,2,3,492
4215.16,1,2,4,0
4215.26,1,2,4,0
4215.36,1,2,4,0
4215.46,1,2,4,0
4215.56,1,2,4,0
4215.66,1,2,5,0
4215.76,1,2,5,0
4215.86,1,2,5,0
4215.96,1,2,5,0
4216.06,1,2,5,0
4216.23,1,2,7,0
4216.33,1,2,7,0
4216.44,1,2,7,0
4216.54,1,2,7,0
4216.64,1,2,7,0
4216.73,1,2,7,0
4216.84,1,2,7,0
4216.94,1,2,7,0
4216.94,0,0,7,0
4217.40,1,0,3,691
4217.50,1,2,3,691
4217.61,1,2,3,691
4217.71,1,2,3,691
4217.81,1,2,3,691
4217.91,1,2,3,691
4218.01,1,2,3,691
4218.11,1,2,4,0
4218.21,1,2,4,0
4218.31,1,2,4,0
4218.41,1,2,4,0
4218.51,1,2,4,0
4218.61,1,2,5,0
4218.71,1,2,5,0
4218.81,1,2,5,0
4218.91,1,2,5,0
4219.01,1,2,5,0
4219.19,1,2,7,0
4219.29,1,2,7,0
4219.39,1,2,7,0
4219.49,1,2,7,0
4219.59,1,2,7,0
4219.69,0,0,7,0
4219.79,0,0,7,0
4219.89,0,0,7,0
4219.89,0,0,7,0
4220.39,1,2,3,294
4220.49,1,2,3,294
4220.59,1,2,3,294
4220.69,1,2,4,0
4220.79,1,2,4,0
4220.89,1,2,4,0
4220.99,1,2,4,0
4221.09,1,2,4,0
4221.19,1,2,5,0
4221.29,1,2,5,0
4221.39,1,2,5,0
4221.49,1,2,5,0
4221.59,1,2,5,0
4221.77,1,2,7,0
4221.87,1,2,7,0
4221.97,1,2,7,0
4222.07,1,2,7,0
4222.17,1,2,7,0
4222.27,1,2,7,0
4222.37,0,0,7,0
4222.47,1,0,7,0
4222.57,1,2,7,0
4222.67,1,2,7,0
4222.77,1,2,7,0
4222.87,1,2,7,0
4222.97,1,0,7,0
4223.07,1,2,7,0
4223.07,0,0,7,0
4223.60,1,2,3,498
4223.70,1,2,3,498
4223.80,1,2,3,498
4223.90,1,2,3,498
4224.00,1,2,3,498
4224.10,1,2,4,0
4224.20,1,2,4,0
4224.30,1,2,4,0
4224.40,1,2,4,0
4224.50,1,2,4,0
4224.60,1,2,5,0
4224.70,1,2,5,0
4224.80,1,2,5,0
4224.90,1,2,5,0
4225.00,1,2,5,0
4225.10,1,2,5,0
4225.28,1,2,7,0
4225.38,1,2,7,0
4225.48,1,2,7,0
4225.58,1,2,7,0
4225.68,1,2,7,0
4225.78,1,2,7,0
4225.88,1,2,7,0
4225.98,1,2,7,0
4225.98,0,0,7,0
4226.46,1,2,9,475
4226.56,1,2,9,475
4226.66,1,2,9,475
4226.76,1,2,9,475
4226.86,1,2,9,475
4226.96,1,2,9,0
4227.06,1,2,9,0
4227.17,1,2,9,0
4227.27,1,2,9,0
4227.37,1,2,9,0
4227.47,1,2,9,0
4227.57,1,2,9,0
4227.67,1,2,9,0
4227.77,1,2,9,0
4227.87,1,2,9,0
4228.04,1,2,9,0
4228.14,1,2,9,0
4228.24,1,2,9,0
4228.34,1,2,9,0
4228.44,1,2,9,0
4228.54,0,2,9,0
4228.64,0,0,9,0
4228.75,0,0,9,0
4228.75,0,0,7,0
4229.21,1,2,3,680
4229.31,1,2,3,680
4229.42,1,2,3,680
4229.52,1,2,3,680
4229.62,1,2,3,680
4229.72,1,2,3,680
4229.82,1,2,3,680
4229.92,1,2,4,0
4230.02,1,2,4,0
4230.12,1,2,4,0
4230.22,1,2,4,0
4230.32,1,2,4,0
4230.42,1,2,5,0
4230.52,1,2,5,0
4230.62,1,2,5,0
4230.72,1,2,5,0
4230.82,1,2,5,0
4231.00,1,2,7,0
4231.10,1,2,7,0
4231.20,1,2,7,0
4231.30,1,2,7,0
4231.40,1,2,7,0
4231.50,1,2,7,0
4231.60,1,2,7,0
4231.70,1,2,7,0
4231.80,1,2,7,0
4231.80,0,0,7,0
4232.32,1,2,3,652
4232.42,1,2,3,652
4232.52,1,2,3,652
4232.62,1,2,3,652
4232.72,1,2,3,652
4232.82,1,2,3,652
4232.92,1,2,3,652
4233.02,1,2,4,0
4233.12,1,2,4,0
4233.22,1,2,4,0
4233.32,1,2,4,0
4233.42,1,2,4,0
4233.52,1,2,5,0
4233.62,1,2,5,0
4233.72,1,2,5,0
4233.83,1,2,5,0
4233.92,1,2,5,0
4234.10,1,2,7,0
4234.20,1,2,7,0
4234.30,1,2,7,0
4234.40,1,2,7,0
4234.50,1,2,7,0
4234.60,0,0,7,0
4234.70,0,0,7,0
4234.80,1,0,7,0
4234.90,1,2,7,0
4235.00,1,2,7,0
4235.10,1,2,7,0
4235.20,1,2,7,0
4235.30,1,2,7,0
4235.40,1,2,7,0
4235.50,1,2,7,0
4235.61,1,2,7,0
4235.71,1,2,7,0
4235.81,1,2,7,0
4235.91,1,2,7,0
4235.91,0,0,7,0
4236.56,1,2,3,395
4236.66,1,2,3,395
4236.77,1,2,3,395
4236.87,1,2,3,395
4236.96,1,2,4,0
4237.07,1,2,4,0
4237.17,1,2,4,0
4237.27,1,2,4,0
4237.37,1,2,4,0
4237.47,1,2,5,0
4237.57,1,2,5,0
4237.67,1,2,5,0
4237.77,1,2,5,0
4237.87,1,2,5,0
4238.04,1,2,7,0
4238.14,1,2,7,0
4238.24,1,2,7,0
4238.34,1,2,7,0
4238.44,1,2,7,0
4238.54,1,2,7,0
4238.65,1,2,7,0
4238.75,1,2,7,0
4238.75,0,0,7,0
4239.20,1,2,3,695
4239.30,1,2,3,695
4239.40,1,2,3,695
4239.50,1,2,3,695
4239.60,1,2,3,695
4239.70,1,2,3,695
4239.80,1,2,3,695
4239.90,1,2,4,0
4240.00,1,0,4,0
4240.10,1,2,4,0
4240.20,1,2,4,0
4240.31,1,0,4,0
4240.40,1,2,5,0
4240.50,1,2,5,0
4240.60,1,2,5,0
4240.71,1,2,5,0
4240.81,1,2,5,0
4240.98,1,2,7,0
4241.08,1,2,7,0
4241.18,1,2,7,0
4241.28,1,2,7,0
4241.38,1,2,7,0
4241.48,1,2,7,0
4241.58,1,2,7,0
4241.68,0,0,7,0
4241.68,0,0,7,0
4242.19,1,2,9,368
4242.29,1,2,9,368
4242.39,1,2,9,368
4242.49,1,2,9,368
4242.59,1,2,9,0
4242.69,1,2,9,0
4242.79,1,2,9,0
4242.89,1,2,9,0
4243.00,1,2,9,0
4243.10,0,2,9,0
4243.19,0,0,9,0
4243.30,0,0,9,0
4243.40,1,0,9,0
4243.50,1,2,9,0
4243.67,1,2,9,0
4243.77,1,2,9,0
4243.87,1,2,9,0
4243.97,1,2,9,0
4244.07,1,2,9,0
4244.17,1,2,9,0
4244.27,1,2,9,0
4244.37,1,2,9,0
4244.47,1,2,9,0
4244.58,1,2,9,0
4244.67,1,2,9,0
4244.77,1,2,9,0
4244.88,1,2,9,0
4244.98,1,2,9,0
4245.08,1,2,9,0
4245.18,1,2,9,0
4245.28,1,2,9,0
4245.38,1,0,9,0
4245.38,0,0,7,0
4245.98,1,2,3,430
4246.08,1,2,3,430
4246.17,1,2,3,430
4246.28,1,2,3,430
4246.38,1,2,3,430
4246.48,1,2,4,0
4246.58,1,2,4,0
4246.68,1,2,4,0
4246.78,1,2,4,0
4246.88,1,2,4,0
4246.98,1,2,5,0
4247.08,1,2,5,0
4247.18,1,2,5,0
4247.28,1,2,5,0
4247.38,1,2,5,0
4247.56,1,2,7,0
4247.65,1,2,7,0
4247.75,1,2,7,0
4247.86,1,2,7,0
4247.96,1,2,7,0
4248.06,1,2,7,0
4248.16,0,0,7,0
4248.26,0,0,7,0
4248.36,1,0,7,0
4248.46,1,2,7,0
4248.56,1,2,7,0
4248.66,1,2,7,0
4248.76,1,2,7,0
4248.86,1,2,7,0
4248.96,1,2,7,0
4248.96,0,0,7,0
4249.53,1,2,3,728
4249.63,1,2,3,728
4249.73,1,2,3,728
4249.83,1,2,3,728
4249.93,1,2,3,728
4250.03,1,2,3,728
4250.13,1,2,3,728
4250.23,1,0,3,728
4250.33,1,2,4,0
4250.43,1,0,4,0
4250.53,1,0,4,0
4250.63,1,2,4,0
4250.73,1,2,4,0
4250.83,1,2,5,0
4250.93,1,2,5,0
4251.03,1,2,5,0
4251.13,1,2,5,0
4251.23,1,2,5,0
4251.41,1,2,7,0
4251.51,1,2,7,0
4251.61,1,2,7,0
4251.71,1,2,7,0
4251.81,1,2,7,0
4251.91,1,2,7,0
4252.01,0,2,7,0
4252.11,0,0,7,0
4252.21,1,0,7,0
4252.31,1,0,7,0
4252.41,1,2,7,0
4252.51,1,2,7,0
4252.61,1,2,7,0
4252.71,1,2,7,0
4252.81,1,2,7,0
4252.91,1,2,7,0
4253.02,1,2,7,0
4253.12,1,2,7,0
4253.21,1,2,7,0
4253.32,1,2,7,0
4253.42,1,2,7,0
4253.52,1,2,7,0
4254.23,1,2,7,0
4254.33,1,2,7,0
4254.43,1,2,7,0
4254.53,1,2,7,0
4254.63,1,2,7,0
4254.73,1,2,7,0
4254.83,1,2,7,0
4254.93,1,2,7,0
4255.03,1,2,7,0
4255.13,1,2,7,0
4255.23,1,2,7,0
4255.33,1,2,7,0
4255.43,1,2,7,0
4255.53,1,2,7,0
4255.63,1,2,7,0
4255.63,0,0,7,0
4255.98,1,2,3,735
4256.08,1,2,3,735
4256.18,1,2,3,735
4256.28,1,2,3,735
4256.38,1,2,3,735
4256.48,1,2,3,735
4256.58,1,2,3,735
4256.69,0,0,3,735
4256.79,0,0,4,0
4256.89,0,0,4,0
4256.99,0,0,4,0
4257.09,0,0,4,0
4257.19,0,0,4,0
4257.29,0,0,5,0
4257.39,1,0,5,0
4257.49,1,2,5,0
4257.59,1,2,5,0
4257.69,1,2,5,0
4257.86,1,2,7,0
4257.96,1,2,7,0
4258.06,1,2,7,0
4258.17,1,2,7,0
4258.27,1,2,7,0
4258.37,1,2,7,0
4258.47,1,2,7,0
4258.57,1,2,7,0
4258.67,1,2,7,0
4258.77,1,2,7,0
4258.87,1,2,7,0
4258.97,1,2,7,0
4259.07,1,2,7,0
4259.17,1,2,7,0
4259.27,1,2,7,0
4259.37,1,2,7,0
4259.47,1,2,7,0
4259.57,1,2,7,0
4259.67,1,2,7,0
4259.67,0,0,7,0
4260.35,1,2,3,556
4260.45,1,2,3,556
4260.55,1,2,3,556
4260.65,1,2,3,556
4260.75,1,2,3,556
4260.85,1,2,3,556
4260.95,1,2,4,0
4261.05,1,2,4,0
4261.15,1,2,4,0
4261.25,1,2,4,0
4261.35,1,2,4,0
4261.45,1,2,5,0
4261.55,1,2,5,0
4261.65,1,2,5,0
4261.75,1,2,5,0
4261.85,1,2,5,0
4262.03,1,2,7,0
4262.13,1,2,7,0
4262.23,1,2,7,0
4262.33,1,2,7,0
4262.43,1,2,7,0
4262.53,1,2,7,0
4262.63,1,2,7,0
4262.73,1,2,7,0
4262.83,1,2,7,0
4262.93,1,2,7,0
4263.03,1,2,7,0
4263.13,1,2,7,0
4263.23,1,2,7,0
4263.33,1,2,7,0
4263.43,1,2,7,0
4263.53,1,2,7,0
4263.63,1,2,7,0
4263.63,0,0,7,0
4264.25,1,2,3,255
4264.35,1,2,3,255
4264.46,1,2,3,255
4264.56,1,2,4,0
4264.66,1,2,4,0
4264.76,1,2,4,0
4264.86,1,2,4,0
4264.96,1,2,4,0
4265.06,1,2,5,0
4265.16,1,2,5,0
4265.26,1,2,5,0
4265.36,1,2,5,0
4265.46,1,2,5,0
4265.63,1,2,7,0
4265.73,1,2,7,0
4265.83,1,2,7,0
4265.94,1,2,7,0
4266.04,1,2,7,0
4266.14,1,2,7,0
4266.24,1,2,7,0
4266.34,1,2,7,0
4266.44,1,2,7,0
4266.54,1,2,7,0
4266.64,1,2,7,0
4266.74,1,2,7,0
4266.74,0,0,7,0
4267.24,1,0,3,725
4267.34,1,2,3,725
4267.44,1,2,3,725
4267.54,1,2,3,725
4267.64,1,2,3,725
4267.74,1,0,3,725
4267.84,1,2,3,725
4267.94,1,2,3,725
4268.04,1,2,4,0
4268.14,1,2,4,0
4268.24,1,2,4,0
4268.34,1,2,4,0
4268.44,1,2,4,0
4268.54,1,2,5,0
4268.64,1,2,5,0
4268.74,1,2,5,0
4268.84,1,2,5,0
4268.94,1,2,5,0
4269.12,1,2,7,0
4269.22,1,2,7,0
4269.32,1,2,7,0
4269.42,1,2,7,0
4269.52,1,2,7,0
4269.62,1,2,7,0
4269.72,1,2,7,0
4269.82,1,2,7,0
4269.92,1,2,7,0
4270.02,1,2,7,0
4270.02,0,0,7,0
4270.56,1,0,9,652
4270.66,1,2,9,652
4270.76,1,2,9,652
4270.86,1,2,9,652
4270.96,1,2,9,652
4271.06,1,2,9,652
4271.17,1,2,9,652
4271.27,1,2,9,0
4271.37,1,2,9,0
4271.47,1,2,9,0
4271.57,1,2,9,0
4271.67,1,2,9,0
4271.77,1,2,9,0
4271.87,1,2,9,0
4271.97,1,2,9,0
4272.07,1,2,9,0
4272.17,1,2,9,0
4272.34,1,2,9,0
4272.44,1,2,9,0
4272.54,1,2,9,0
4272.64,0,0,9,0
4272.74,0,0,9,0
4272.84,0,0,9,0
4272.94,0,0,9,0
4273.04,1,0,9,0
4273.15,1,2,9,0
4273.25,1,2,9,0
4273.35,1,2,9,0
4273.45,1,2,9,0
4273.55,1,2,9,0
4273.65,1,2,9,0
4273.75,1,2,9,0
4273.85,1,2,9,0
4273.95,1,2,9,0
4274.05,1,2,9,0
4274.15,1,2,9,0
4274.25,1,2,9,0
4274.35,1,2,9,0
4274.45,1,2,9,0
4274.55,1,2,9,0
4274.55,0,0,7,0
4275.29,1,0,3,321
4275.39,1,0,3,321
4275.49,1,2,3,321
4275.59,1,2,3,321
4275.69,1,2,4,0
4275.79,1,2,4,0
4275.89,1,2,4,0
4275.99,1,2,4,0
4276.09,1,2,4,0
4276.19,1,2,5,0
4276.29,1,2,5,0
4276.39,1,2,5,0
4276.49,1,2,5,0
4276.59,1,2,5,0
4276.77,1,2,7,0
4276.87,1,2,7,0
4276.97,1,2,7,0
4277.07,1,2,7,0
4277.17,1,2,7,0
4277.27,1,2,7,0
4277.37,1,2,7,0
4277.47,1,2,7,0
4277.57,1,2,7,0
4277.67,1,2,7,0
4277.77,1,2,7,0
4277.77,0,0,7,0
4278.28,1,2,9,253
4278.38,1,2,9,253
4278.48,1,2,9,253
4278.58,1,2,9,0
4278.68,1,2,9,0
4278.78,1,2,9,0
4278.88,1,2,9,0
4278.98,1,2,9,0
4279.08,1,2,9,0
4279.18,1,2,9,0
4279.28,1,2,9,0
4279.38,1,2,9,0
4279.48,1,2,9,0
4279.66,0,0,9,0
4279.76,0,0,9,0
4279.86,1,0,9,0
4279.96,1,2,9,0
4280.06,1,2,9,0
4280.16,1,2,9,0
4280.26,1,2,9,0
4280.36,1,2,9,0
4280.46,1,2,9,0
4280.56,1,2,9,0
4280.66,1,2,9,0
4280.76,1,2,9,0
4280.86,1,2,9,0
4280.96,1,2,9,0
4280.96,0,0,7,0
4281.49,1,2,9,213
4281.59,1,2,9,213
4281.69,1,2,9,213
4281.79,1,2,9,0
4281.89,1,2,9,0
4281.99,1,2,9,0
4282.09,1,0,9,0
4282.19,1,2,9,0
4282.29,1,2,9,0
4282.39,1,2,9,0
4282.49,1,2,9,0
4282.59,1,2,9,0
4282.69,0,2,9,0
4282.79,0,0,9,0
4282.97,0,0,9,0
4283.07,1,0,9,0
4283.17,1,2,9,0
4283.27,0,2,9,0
4283.37,0,0,9,0
4283.47,0,0,9,0
4283.57,0,0,9,0
4283.67,1,0,9,0
4283.77,1,2,9,0
4283.87,1,2,9,0
4283.97,1,2,9,0
4284.07,1,2,9,0
4284.17,1,2,9,0
4284.27,1,2,9,0
4284.37,1,2,9,0
4284.47,1,2,9,0
4284.57,1,2,9,0
4284.67,1,2,9,0
4284.67,0,0,7,0
4285.27,1,2,3,328
4285.37,1,2,3,328
4285.47,0,0,3,328
4285.57,0,0,3,328
4285.67,0,0,4,0
4285.77,0,0,4,0
4285.87,0,0,4,0
4285.97,0,0,4,0
4286.07,0,0,4,0
4286.17,0,0,5,0
4286.27,1,0,5,0
4286.37,1,2,5,0
4286.47,1,2,5,0
4286.57,1,2,5,0
4286.75,1,2,7,0
4286.85,1,2,7,0
4286.95,1,2,7,0
4287.05,1,2,7,0
4287.15,1,2,7,0
4287.25,1,2,7,0
4287.35,1,2,7,0
4287.45,1,2,7,0
4287.55,1,2,7,0
4287.65,1,2,7,0
4287.75,1,2,7,0
4287.85,1,2,7,0
4287.95,1,2,7,0
4288.05,1,2,7,0
4288.15,1,2,7,0
4288.15,0,0,7,0
4288.71,1,2,3,385
4288.81,1,2,3,385
4288.91,1,2,3,385
4289.01,1,2,3,385
4289.11,1,2,4,0
4289.21,1,0,4,0
4289.31,1,2,4,0
4289.41,1,2,4,0
4289.51,1,2,4,0
4289.61,1,2,5,0
4289.71,1,2,5,0
4289.81,1,2,5,0
4289.91,1,2,5,0
4290.01,1,2,5,0
4290.19,1,2,7,0
4290.29,1,2,7,0
4290.39,1,2,7,0
4290.49,1,2,7,0
4290.59,1,2,7,0
4290.69,1,2,7,0
4290.79,1,2,7,0
4290.89,1,2,7,0
4290.99,1,2,7,0
4290.99,0,0,7,0
4291.46,1,2,9,690
4291.56,1,2,9,690
4291.66,1,2,9,690
4291.76,1,2,9,690
4291.86,1,2,9,690
4291.96,1,2,9,690
4292.06,1,2,9,690
4292.17,1,2,9,0
4292.27,1,2,9,0
4292.37,1,2,9,0
4292.47,1,2,9,0
4292.57,1,2,9,0
4292.67,1,2,9,0
4292.77,1,2,9,0
4292.87,1,2,9,0
4292.97,1,2,9,0
4293.07,0,0,9,0
4293.24,0,0,9,0
4293.34,1,0,9,0
4293.44,1,2,9,0
4293.54,1,2,9,0
4293.64,0,0,9,0
4293.74,0,0,9,0
4293.84,0,0,9,0
4293.94,1,0,9,0
4294.04,1,0,9,0
4294.15,1,0,9,0
4294.25,1,2,9,0
4294.35,1,2,9,0
4294.45,1,2,9,0
