1271.99,1,2,7,0
1272.09,1,2,7,0
1272.19,1,2,7,0
1272.29,1,2,7,0
1272.39,0,2,7,0
1272.49,0,0,7,0
1272.59,0,0,7,0
1272.59,0,0,7,0
1273.10,1,2,9,746
1273.20,1,2,9,746
1273.30,1,2,9,746
1273.40,1,2,9,746
1273.50,1,2,9,746
1273.60,1,2,9,746
1273.70,1,2,9,746
1273.80,1,2,9,746
1273.90,1,2,9,0
1274.00,1,2,9,0
1274.10,1,2,9,0
1274.20,1,2,9,0
1274.30,1,2,9,0
1274.40,1,2,9,0
1274.50,1,2,9,0
1274.60,1,2,9,0
1274.70,1,2,9,0
1274.80,1,0,9,0
1274.98,1,2,9,0
1275.08,1,2,9,0
1275.18,1,2,9,0
1275.28,1,2,9,0
1275.38,1,2,9,0
1275.48,1,2,9,0
1275.58,1,2,9,0
1275.68,1,2,9,0
1275.78,1,2,9,0
1275.88,1,2,9,0
1275.98,1,2,9,0
1275.98,0,0,7,0
1276.55,1,2,3,723
1276.65,1,2,3,723
1276.74,1,2,3,723
1276.85,1,2,3,723
1276.95,1,2,3,723
1277.05,1,2,3,723
1277.15,1,2,3,723
1277.25,1,2,3,723
1277.35,1,2,4,0
1277.45,1,2,4,0
1277.55,1,2,4,0
1277.65,1,2,4,0
1277.75,1,2,4,0
1277.85,1,2,5,0
1277.95,1,2,5,0
1278.05,1,2,5,0
1278.15,1,2,5,0
1278.25,1,2,5,0
1278.43,1,2,7,0
1278.53,1,2,7,0
1278.63,1,2,7,0
1278.73,1,2,7,0
1278.83,1,2,7,0
1278.93,0,2,7,0
1279.03,0,0,7,0
1279.13,0,0,7,0
1279.13,0,0,7,0
1279.66,1,2,3,255
1279.76,1,2,3,255
1279.86,1,2,3,255
1279.96,1,2,4,0
1280.06,1,2,4,0
1280.16,1,2,4,0
1280.26,1,2,4,0
1280.36,1,2,4,0
1280.46,1,2,5,0
1280.56,1,2,5,0
1280.66,1,2,5,0
1280.76,1,2,5,0
1280.86,1,2,5,0
1281.04,1,2,7,0
1281.14,1,2,7,0
1281.24,1,2,7,0
1281.34,1,2,7,0
1281.44,1,2,7,0
1281.54,1,2,7,0
1281.64,0,2,7,0
1281.74,0,0,7,0
1281.74,0,0,7,0
1282.18,1,2,9,466
1282.28,1,2,9,466
1282.38,1,2,9,466
1282.48,1,2,9,466
1282.58,1,2,9,466
1282.68,1,2,9,0
1282.79,1,2,9,0
1282.89,1,2,9,0
1282.98,1,2,9,0
1283.09,1,2,9,0
1283.19,1,2,9,0
1283.29,1,2,9,0
1283.39,1,2,9,0
1283.49,1,2,9,0
1283.59,1,2,9,0
1283.76,1,2,9,0
1283.86,1,2,9,0
1283.96,1,2,9,0
1284.06,1,2,9,0
1284.16,1,2,9,0
1284.26,1,2,9,0
1284.36,1,2,9,0
1284.46,1,2,9,0
1284.56,1,2,9,0
1284.67,1,2,9,0
1284.77,1,2,9,0
1284.77,0,0,7,0
1285.28,1,2,3,618
1285.38,1,2,3,618
1285.48,1,2,3,618
1285.58,1,2,3,618
1285.68,1,2,3,618
1285.78,1,2,3,618
1285.88,1,2,3,618
1285.98,1,2,4,0
1286.08,1,2,4,0
1286.19,1,2,4,0
1286.29,1,2,4,0
1286.39,1,2,4,0
1286.49,1,2,5,0
1286.59,1,2,5,0
1286.69,1,2,5,0
1286.79,1,2,5,0
1286.89,1,2,5,0
1287.06,1,2,7,0
1287.16,1,2,7,0
1287.26,1,2,7,0
1287.36,1,2,7,0
1287.46,0,2,7,0
1287.56,0,2,7,0
1287.67,0,0,7,0
1287.77,0,0,7,0
1287.87,1,0,7,0
1287.97,1,0,7,0
1288.07,1,2,7,0
1288.17,1,2,7,0
1288.27,1,2,7,0
1288.37,1,2,7,0
1288.47,1,2,7,0
1288.57,1,2,7,0
1288.67,1,2,7,0
1288.77,1,2,7,0
1288.87,1,2,7,0
1288.97,1,2,7,0
1289.07,1,2,7,0
1289.17,1,2,7,0
1289.27,1,2,7,0
1289.98,1,2,7,0
1290.08,1,2,7,0
1290.19,1,2,7,0
1290.29,1,2,7,0
1290.39,1,2,7,0
1290.48,1,2,7,0
1290.59,1,2,7,0
1290.69,1,2,7,0
1290.79,1,2,7,0
1290.89,1,2,7,0
1290.99,1,2,7,0
1291.09,1,2,7,0
1291.19,1,2,7,0
1291.29,1,2,7,0
1291.39,1,2,7,0
1291.49,1,2,7,0
1291.59,1,2,7,0
1291.69,1,2,7,0
1291.79,1,2,7,0
1291.89,1,2,7,0
1291.99,1,2,7,0
1292.09,1,2,7,0
1292.19,1,2,7,0
1292.29,1,2,7,0
1292.39,1,2,7,0
1292.39,0,0,7,0
1292.90,1,0,3,679
1293.00,1,2,3,679
1293.10,1,2,3,679
1293.20,1,2,3,679
1293.30,1,2,3,679
1293.40,1,2,3,679
1293.50,1,2,3,679
1293.60,1,2,4,0
1293.70,1,2,4,0
1293.80,1,2,4,0
1293.90,1,2,4,0
1294.00,1,2,4,0
1294.10,1,2,5,0
1294.20,1,2,5,0
1294.31,1,2,5,0
1294.41,1,2,5,0
1294.51,1,2,5,0
1294.68,1,2,7,0
1294.78,1,2,7,0
1294.88,1,2,7,0
1294.98,1,2,7,0
1295.08,1,2,7,0
1295.18,1,2,7,0
1295.28,0,2,7,0
1295.38,0,2,7,0
1295.38,0,0,7,0
1296.00,1,2,3,288
1296.10,1,2,3,288
1296.20,1,2,3,288
1296.31,1,2,4,0
1296.41,1,2,4,0
1296.51,1,2,4,0
1296.61,1,2,4,0
1296.71,1,2,4,0
1296.81,1,2,5,0
1296.91,1,2,5,0
1297.01,1,2,5,0
1297.11,1,2,5,0
1297.21,1,2,5,0
1297.38,1,2,7,0
1297.48,1,2,7,0
1297.58,1,2,7,0
1297.68,1,2,7,0
1297.78,1,2,7,0
1297.88,1,2,7,0
1297.98,0,2,7,0
1298.08,0,0,7,0
1298.08,0,0,7,0
1298.53,1,2,3,608
1298.63,1,2,3,608
1298.73,1,2,3,608
1298.83,1,2,3,608
1298.93,1,2,3,608
1299.03,1,2,3,608
1299.13,1,2,3,608
1299.23,1,2,4,0
1299.33,1,2,4,0
1299.43,1,2,4,0
1299.53,1,2,4,0
1299.63,1,0,4,0
1299.73,1,2,5,0
1299.83,1,2,5,0
1299.94,1,2,5,0
1300.04,1,2,5,0
1300.14,1,2,5,0
1300.31,1,2,7,0
1300.41,1,2,7,0
1300.51,1,2,7,0
1300.61,1,2,7,0
1300.71,1,2,7,0
1300.81,1,2,7,0
1300.91,0,2,7,0
1301.01,0,0,7,0
1301.11,1,0,7,0
1301.21,1,2,7,0
1301.31,1,2,7,0
1301.41,1,2,7,0
1301.51,1,2,7,0
1301.61,1,2,7,0
1301.71,1,2,7,0
1301.81,1,2,7,0
1301.92,1,2,7,0
1302.02,1,2,7,0
1302.12,1,2,7,0
1302.22,1,2,7,0
1302.22,0,0,7,0
1303.04,1,0,3,318
1303.14,1,0,3,318
1303.24,1,2,3,318
1303.34,1,2,3,318
1303.44,1,2,4,0
1303.54,1,2,4,0
1303.65,1,2,4,0
1303.74,1,2,4,0
1303.84,1,2,4,0
1303.94,1,2,5,0
1304.05,1,2,5,0
1304.15,1,2,5,0
1304.25,1,2,5,0
1304.35,1,2,5,0
1304.52,1,2,7,0
1304.62,1,2,7,0
1304.72,1,2,7,0
1304.82,1,2,7,0
1304.92,1,2,7,0
1305.02,1,2,7,0
1305.12,0,2,7,0
1305.22,0,0,7,0
1305.32,1,0,7,0
1305.42,1,0,7,0
1305.53,1,2,7,0
1305.63,1,2,7,0
1305.72,1,2,7,0
1305.83,1,2,7,0
1305.93,1,2,7,0
1306.03,1,2,7,0
1306.13,1,2,7,0
1306.23,1,2,7,0
1306.33,1,2,7,0
1306.43,1,2,7,0
1306.53,1,2,7,0
1306.63,1,2,7,0
1306.73,1,2,7,0
1306.83,1,2,7,0
1306.93,1,2,7,0
1307.03,1,2,7,0
1307.73,1,2,7,0
1307.83,1,2,7,0
1307.83,0,0,7,0
1308.57,1,0,3,533
1308.67,1,0,3,533
1308.77,1,2,3,533
1308.87,1,2,3,533
1308.97,1,2,3,533
1309.07,1,2,3,533
1309.17,1,2,4,0
1309.27,1,2,4,0
1309.37,1,2,4,0
1309.47,1,2,4,0
1309.57,1,2,4,0
1309.67,1,2,5,0
1309.77,1,2,5,0
1309.87,1,2,5,0
1309.97,1,2,5,0
1310.07,1,2,5,0
1310.25,1,2,7,0
1310.35,1,2,7,0
1310.45,1,2,7,0
1310.55,1,2,7,0
1310.65,1,2,7,0
1310.75,1,2,7,0
1310.85,1,2,7,0
1310.95,1,2,7,0
1311.05,1,2,7,0
1311.15,1,2,7,0
1311.15,0,0,7,0
1311.67,1,0,3,472
1311.77,1,2,3,472
1311.87,1,2,3,472
1311.97,1,2,3,472
1312.07,1,2,3,472
1312.17,1,2,4,0
1312.27,1,2,4,0
1312.37,0,2,4,0
1312.47,0,2,4,0
1312.57,0,0,4,0
1312.67,0,0,4,0
1312.77,0,0,5,0
1312.87,0,0,5,0
1312.97,0,0,5,0
1313.07,0,0,5,0
1313.18,0,0,5,0
1313.35,0,0,7,0
1313.45,1,0,7,0
1313.55,1,2,7,0
1313.65,1,2,7,0
1313.75,1,2,7,0
1313.85,1,2,7,0
1313.95,1,2,7,0
1314.05,1,2,7,0
1314.15,1,2,7,0
1314.25,1,2,7,0
1314.35,1,2,7,0
1314.45,1,2,7,0
1314.55,1,2,7,0
1314.66,1,2,7,0
1314.76,1,2,7,0
1314.85,1,2,7,0
1314.96,1,2,7,0
1315.06,1,2,7,0
1315.16,1,2,7,0
1315.26,1,2,7,0
1315.36,1,2,7,0
1315.46,1,2,7,0
1315.56,1,2,7,0
1315.66,1,2,7,0
1315.66,0,0,7,0
1316.41,1,0,9,301
1316.51,1,0,9,301
1316.61,1,2,9,301
1316.71,1,2,9,301
1316.81,1,2,9,0
1316.91,1,2,9,0
1317.01,1,2,9,0
1317.11,1,2,9,0
1317.21,1,2,9,0
1317.31,1,2,9,0
1317.42,1,2,9,0
1317.52,1,2,9,0
1317.62,1,2,9,0
1317.72,1,2,9,0
1317.89,1,2,9,0
1317.99,1,2,9,0
1318.09,1,2,9,0
1318.19,1,2,9,0
1318.29,1,2,9,0
1318.39,1,2,9,0
1318.49,1,2,9,0
1318.59,1,2,9,0
1318.59,0,0,7,0
1319.05,1,0,9,239
1319.15,1,2,9,239
1319.25,1,2,9,239
1319.35,1,2,9,0
1319.45,1,2,9,0
1319.56,1,2,9,0
1319.66,1,2,9,0
1319.76,1,2,9,0
1319.86,1,2,9,0
1319.96,0,0,9,0
1320.06,0,0,9,0
1320.16,1,0,9,0
1320.26,1,2,9,0
1320.43,1,2,9,0
1320.53,1,2,9,0
1320.63,1,2,9,0
1320.73,1,2,9,0
1320.83,1,2,9,0
1320.93,1,2,9,0
1321.03,1,2,9,0
1321.14,1,2,9,0
1321.14,0,0,7,0
1321.65,1,0,9,590
1321.74,1,0,9,590
1321.84,1,2,9,590
1321.95,1,2,9,590
1322.05,1,2,9,590
1322.15,1,2,9,590
1322.25,1,2,9,0
1322.35,1,2,9,0
1322.45,1,2,9,0
1322.55,1,2,9,0
1322.65,1,2,9,0
1322.75,1,2,9,0
1322.85,1,2,9,0
1322.95,1,2,9,0
1323.05,1,2,9,0
1323.15,1,2,9,0
1323.32,1,2,9,0
1323.43,1,2,9,0
1323.53,1,2,9,0
1323.63,1,2,9,0
1323.73,1,2,9,0
1323.83,0,2,9,0
1323.93,0,2,9,0
1324.03,0,0,9,0
1324.03,0,0,7,0
1324.52,1,2,3,706
1324.62,1,2,3,706
1324.72,1,2,3,706
1324.82,1,2,3,706
1324.92,1,2,3,706
1325.02,1,2,3,706
1325.12,1,2,3,706
1325.22,1,2,3,706
1325.32,1,2,4,0
1325.42,1,2,4,0
1325.52,1,2,4,0
1325.62,1,2,4,0
1325.72,1,2,4,0
1325.82,1,2,5,0
1325.92,1,2,5,0
1326.02,1,2,5,0
1326.12,1,2,5,0
1326.22,1,2,5,0
1326.40,0,2,7,0
1326.50,1,2,7,0
1326.60,1,2,7,0
1326.70,1,2,7,0
1326.80,0,2,7,0
1326.90,0,2,7,0
1327.00,0,0,7,0
1327.10,0,0,7,0
1327.20,1,0,7,0
1327.30,1,2,7,0
1327.40,1,2,7,0
1327.50,1,2,7,0
1327.60,1,2,7,0
1327.70,1,2,7,0
1327.80,1,2,7,0
1327.90,1,2,7,0
1328.00,1,2,7,0
1328.10,1,2,7,0
1328.20,1,2,7,0
1328.30,1,2,7,0
1328.40,1,2,7,0
1328.50,1,2,7,0
1329.21,1,0,7,0
1329.31,1,2,7,0
1329.41,1,2,7,0
1329.51,1,2,7,0
1329.61,1,2,7,0
1329.61,0,0,7,0
1330.04,1,0,3,460
1330.14,1,2,3,460
1330.24,1,2,3,460
1330.34,1,2,3,460
1330.44,1,2,3,460
1330.54,1,2,4,0
1330.64,1,2,4,0
1330.74,1,2,4,0
1330.84,1,2,4,0
1330.94,1,2,4,0
1331.04,1,2,5,0
1331.14,1,2,5,0
1331.24,1,2,5,0
1331.34,1,2,5,0
1331.44,1,2,5,0
1331.62,1,2,7,0
1331.72,1,2,7,0
1331.82,1,2,7,0
1331.92,0,2,7,0
1332.02,0,2,7,0
1332.12,0,0,7,0
1332.22,0,0,7,0
1332.32,0,0,7,0
1332.42,1,0,7,0
1332.52,1,2,7,0
1332.62,1,2,7,0
1332.72,1,2,7,0
1332.82,1,2,7,0
1332.93,1,2,7,0
1333.03,1,2,7,0
1333.13,1,2,7,0
1333.22,1,2,7,0
1333.32,1,2,7,0
1333.43,1,2,7,0
1333.53,1,2,7,0
1333.63,1,2,7,0
1333.73,1,2,7,0
1333.83,1,2,7,0
1333.93,1,2,7,0
1334.03,1,2,7,0
1334.73,1,2,7,0
1334.73,0,0,7,0
1335.13,1,0,3,788
1335.23,1,2,3,788
1335.33,1,2,3,788
1335.43,1,2,3,788
1335.53,1,2,3,788
1335.63,1,2,3,788
1335.73,1,2,3,788
1335.83,1,2,3,788
1335.93,1,2,4,0
1336.03,1,2,4,0
1336.13,1,0,4,0
1336.23,1,2,4,0
1336.33,1,2,4,0
1336.43,1,2,5,0
1336.53,1,2,5,0
1336.63,1,2,5,0
1336.73,1,2,5,0
1336.83,1,2,5,0
1337.01,1,2,7,0
1337.11,1,2,7,0
1337.21,1,2,7,0
1337.31,1,2,7,0
1337.41,1,2,7,0
1337.51,1,2,7,0
1337.61,0,2,7,0
1337.71,1,2,7,0
1337.81,1,2,7,0
1337.91,1,2,7,0
1338.01,1,2,7,0
1338.11,1,2,7,0
1338.21,1,2,7,0
1338.31,1,2,7,0
1338.41,1,2,7,0
1338.51,1,2,7,0
1338.61,1,2,7,0
1338.71,1,2,7,0
1338.81,1,2,7,0
1338.91,1,2,7,0
1339.01,1,2,7,0
1339.11,1,2,7,0
1339.11,0,0,7,0
1339.87,1,0,3,444
1339.97,1,0,3,444
1340.07,1,2,3,444
1340.17,1,2,3,444
1340.27,1,2,3,444
1340.37,1,2,4,0
1340.47,1,2,4,0
1340.57,1,2,4,0
1340.67,1,2,4,0
1340.77,1,2,4,0
1340.87,1,2,5,0
1340.97,1,2,5,0
1341.07,1,2,5,0
1341.18,1,2,5,0
1341.28,1,2,5,0
1341.45,1,2,7,0
1341.55,1,2,7,0
1341.65,1,2,7,0
1341.75,1,2,7,0
1341.85,1,2,7,0
1341.95,0,2,7,0
1342.05,0,2,7,0
1342.15,0,0,7,0
1342.15,0,0,7,0
1342.63,1,2,9,501
1342.73,1,2,9,501
1342.83,1,2,9,501
1342.93,1,2,9,501
1343.03,1,2,9,501
1343.13,1,2,9,0
1343.23,1,2,9,0
1343.33,1,2,9,0
1343.43,1,2,9,0
1343.53,1,2,9,0
1343.63,1,2,9,0
1343.73,1,2,9,0
1343.83,1,2,9,0
1343.93,1,2,9,0
1344.03,1,2,9,0
1344.21,1,2,9,0
1344.31,1,2,9,0
1344.41,1,2,9,0
1344.51,1,2,9,0
1344.61,1,2,9,0
1344.71,1,2,9,0
1344.81,1,2,9,0
1344.91,1,2,9,0
1344.91,0,0,7,0
1345.39,1,2,3,748
1345.49,1,2,3,748
1345.59,1,2,3,748
1345.69,1,2,3,748
1345.79,1,2,3,748
1345.89,1,2,3,748
1345.99,1,2,3,748
1346.09,1,2,3,748
1346.19,1,2,4,0
1346.29,1,2,4,0
1346.39,1,2,4,0
1346.49,1,2,4,0
1346.59,1,2,4,0
1346.69,1,2,5,0
1346.79,1,2,5,0
1346.89,1,2,5,0
1346.99,1,2,5,0
1347.09,1,2,5,0
1347.27,1,2,7,0
1347.37,1,2,7,0
1347.47,1,2,7,0
1347.57,1,2,7,0
1347.67,1,2,7,0
1347.77,1,2,7,0
1347.87,1,2,7,0
1347.97,1,2,7,0
1348.07,1,2,7,0
1348.17,1,2,7,0
1348.27,1,2,7,0
1348.37,1,2,7,0
1348.47,1,2,7,0
1348.57,1,2,7,0
1348.67,1,2,7,0
1348.77,1,2,7,0
1348.87,1,2,7,0
1348.97,1,2,7,0
1349.07,1,2,7,0
1349.17,1,2,7,0
1349.27,1,2,7,0
1349.37,1,2,7,0
1349.37,0,0,7,0
1350.17,1,0,3,564
1350.27,1,0,3,564
1350.37,1,2,3,564
1350.47,1,2,3,564
1350.57,1,2,3,564
1350.67,1,2,3,564
1350.77,1,2,4,0
1350.88,1,2,4,0
1350.97,1,2,4,0
1351.07,1,2,4,0
1351.18,1,2,4,0
1351.28,1,2,5,0
1351.38,1,2,5,0
1351.48,1,2,5,0
1351.58,1,2,5,0
1351.68,1,2,5,0
1351.85,1,2,7,0
1351.95,1,2,7,0
1352.05,1,2,7,0
1352.15,1,2,7,0
1352.25,1,2,7,0
1352.35,1,2,7,0
1352.45,0,2,7,0
1352.55,0,2,7,0
1352.55,0,0,7,0
1353.05,1,2,3,218
1353.15,1,2,3,218
1353.25,1,2,3,218
1353.35,1,2,4,0
1353.45,1,2,4,0
1353.55,1,2,4,0
1353.65,1,2,4,0
1353.75,1,2,4,0
1353.85,1,2,5,0
1353.95,1,2,5,0
1354.05,1,2,5,0
1354.15,1,2,5,0
1354.25,1,2,5,0
1354.43,1,2,7,0
1354.53,1,2,7,0
1354.63,1,2,7,0
1354.72,1,2,7,0
1354.82,1,2,7,0
1354.93,1,2,7,0
1355.03,0,2,7,0
1355.13,0,2,7,0
1355.13,0,0,7,0
1355.57,1,2,9,792
1355.67,1,2,9,792
1355.77,1,2,9,792
1355.87,1,2,9,792
1355.97,1,2,9,792
1356.07,1,2,9,792
1356.17,1,2,9,792
1356.27,1,2,9,792
1356.38,1,2,9,0
1356.47,1,2,9,0
1356.57,1,2,9,0
1356.68,1,2,9,0
1356.78,1,2,9,0
1356.88,1,2,9,0
1356.98,1,2,9,0
1357.08,1,2,9,0
1357.18,1,2,9,0
1357.28,1,2,9,0
1357.38,0,2,9,0
1357.55,0,0,9,0
1357.65,0,0,9,0
1357.75,1,0,9,0
1357.85,1,2,9,0
1357.95,1,2,9,0
1358.05,1,2,9,0
1358.15,1,2,9,0
1358.26,1,2,9,0
1358.35,1,2,9,0
1358.45,1,2,9,0
1358.56,1,2,9,0
1358.66,1,2,9,0
1358.76,1,2,9,0
1358.86,1,2,9,0
1358.96,1,2,9,0
1359.06,1,2,9,0
1359.06,0,0,7,0
1359.70,1,2,3,652
1359.81,1,2,3,652
1359.91,1,2,3,652
1360.01,1,2,3,652
1360.11,1,2,3,652
1360.21,1,2,3,652
1360.31,0,2,3,652
1360.41,0,2,4,0
1360.51,0,2,4,0
1360.61,0,0,4,0
1360.71,0,0,4,0
1360.81,0,0,4,0
1360.91,0,0,5,0
1361.01,0,0,5,0
1361.11,0,0,5,0
1361.21,0,0,5,0
1361.31,0,0,5,0
1361.48,1,0,7,0
1361.59,1,2,7,0
1361.69,1,2,7,0
1361.79,1,2,7,0
1361.89,1,2,7,0
1361.99,1,2,7,0
1362.09,1,2,7,0
1362.19,1,2,7,0
1362.29,1,2,7,0
1362.39,1,2,7,0
1362.49,1,2,7,0
1362.59,1,2,7,0
1362.69,1,2,7,0
1362.79,1,2,7,0
1362.89,1,2,7,0
1362.99,1,2,7,0
1363.09,1,2,7,0
1363.19,1,2,7,0
1363.29,1,2,7,0
1363.39,1,2,7,0
1363.49,1,2,7,0
1363.59,1,2,7,0
1363.69,1,2,7,0
1364.41,1,2,7,0
1364.51,1,2,7,0
1364.61,1,2,7,0
1364.61,0,0,7,0
1364.81,1,2,3,214
1364.91,1,2,3,214
1365.01,1,2,3,214
1365.11,1,2,4,0
1365.21,1,2,4,0
1365.31,1,2,4,0
1365.41,1,2,4,0
1365.51,1,2,4,0
1365.61,1,2,5,0
1365.71,1,2,5,0
1365.81,1,2,5,0
1365.91,1,2,5,0
1366.01,1,2,5,0
1366.19,1,2,7,0
1366.29,1,2,7,0
1366.39,1,2,7,0
1366.49,1,2,7,0
1366.59,1,2,7,0
1366.69,1,2,7,0
1366.79,1,2,7,0
1366.89,1,2,7,0
1366.99,1,2,7,0
1367.09,1,2,7,0
1367.19,1,2,7,0
1367.19,0,0,7,0
1367.68,1,2,3,549
1367.78,1,2,3,549
1367.88,1,2,3,549
1367.98,1,2,3,549
1368.08,1,2,3,549
1368.18,1,2,3,549
1368.28,1,2,4,0
1368.38,1,2,4,0
1368.48,1,2,4,0
1368.58,1,2,4,0
1368.68,1,2,4,0
1368.78,1,2,5,0
1368.88,1,2,5,0
1368.98,1,2,5,0
1369.08,1,2,5,0
1369.19,1,2,5,0
1369.36,1,2,7,0
1369.46,1,2,7,0
1369.56,1,2,7,0
1369.66,1,2,7,0
1369.76,1,2,7,0
1369.86,1,2,7,0
1369.96,1,2,7,0
1370.06,1,2,7,0
1370.16,1,2,7,0
1370.26,1,2,7,0
1370.36,1,2,7,0
1370.46,1,2,7,0
1370.56,1,2,7,0
1370.66,1,2,7,0
1370.77,1,2,7,0
1370.86,1,2,7,0
1370.96,1,2,7,0
1371.06,1,2,7,0
1371.17,1,2,7,0
1371.27,1,2,7,0
1371.37,1,2,7,0
1371.47,1,2,7,0
1371.47,0,0,7,0
1372.17,1,2,3,398
1372.27,1,2,3,398
1372.37,1,2,3,398
1372.47,1,2,3,398
1372.57,1,2,4,0
1372.67,1,2,4,0
1372.77,1,2,4,0
1372.87,0,2,4,0
1372.97,0,2,4,0
1373.07,0,2,5,0
1373.17,0,0,5,0
1373.27,0,0,5,0
1373.37,0,0,5,0
1373.47,0,0,5,0
1373.65,1,0,7,0
1373.75,1,2,7,0
1373.85,1,2,7,0
1373.95,1,2,7,0
1374.05,1,2,7,0
1374.15,1,2,7,0
1374.25,1,2,7,0
1374.35,1,2,7,0
1374.35,0,0,7,0
1374.81,1,2,3,717
1374.91,1,2,3,717
1375.01,1,2,3,717
1375.11,1,2,3,717
1375.21,1,2,3,717
1375.31,1,2,3,717
1375.41,1,2,3,717
1375.51,1,2,3,717
1375.61,1,2,4,0
1375.71,1,2,4,0
1375.81,1,2,4,0
1375.91,1,2,4,0
1376.01,1,2,4,0
1376.11,1,2,5,0
1376.21,1,2,5,0
1376.31,1,2,5,0
1376.41,1,2,5,0
1376.52,1,2,5,0
1376.69,1,2,7,0
1376.79,1,2,7,0
1376.89,1,2,7,0
1376.99,1,2,7,0
1377.09,1,2,7,0
1377.19,1,2,7,0
1377.29,0,2,7,0
1377.39,0,2,7,0
1377.49,1,2,7,0
1377.59,1,2,7,0
1377.69,1,2,7,0
1377.79,1,2,7,0
1377.89,1,2,7,0
1377.99,1,2,7,0
1378.09,1,2,7,0
1378.19,1,2,7,0
1378.30,1,2,7,0
1378.40,1,2,7,0
1378.50,1,2,7,0
1378.60,1,2,7,0
1378.70,1,2,7,0
1378.80,1,2,7,0
1379.50,1,2,7,0
1379.60,1,2,7,0
1379.70,1,2,7,0
1379.80,1,2,7,0
1379.90,1,2,7,0
1380.00,1,2,7,0
1380.10,1,2,7,0
1380.20,1,2,7,0
1380.31,1,2,7,0
1380.31,0,0,7,0
1380.71,1,2,3,503
1380.81,1,2,3,503
1380.91,1,2,3,503
1381.01,1,2,3,503
1381.11,1,2,3,503
1381.21,1,2,3,503
1381.31,1,2,4,0
1381.41,1,2,4,0
1381.51,1,2,4,0
1381.61,1,2,4,0
1381.71,1,2,4,0
1381.81,1,2,5,0
1381.91,1,2,5,0
1382.01,1,2,5,0
1382.11,1,2,5,0
1382.21,1,2,5,0
1382.39,1,2,7,0
1382.49,1,2,7,0
1382.59,1,2,7,0
1382.69,1,2,7,0
1382.79,0,2,7,0
1382.89,0,2,7,0
1382.99,0,0,7,0
1383.09,0,0,7,0
1383.19,1,0,7,0
1383.29,1,2,7,0
1383.39,1,2,7,0
1383.49,1,0,7,0
1383.59,1,2,7,0
1383.69,1,2,7,0
1383.79,1,2,7,0
1383.89,1,2,7,0
1383.99,1,2,7,0
1384.09,1,2,7,0
1384.19,1,2,7,0
1384.29,1,2,7,0
1384.29,0,0,7,0
1384.96,1,2,9,401
1385.06,1,2,9,401
1385.16,1,2,9,401
1385.26,1,2,9,401
1385.36,1,2,9,0
1385.46,1,2,9,0
1385.56,1,2,9,0
1385.66,1,2,9,0
1385.76,1,2,9,0
1385.86,1,2,9,0
1385.96,1,2,9,0
1386.06,1,2,9,0
1386.16,1,2,9,0
1386.26,1,2,9,0
1386.44,1,2,9,0
1386.54,1,2,9,0
1386.64,1,2,9,0
1386.74,1,2,9,0
1386.84,1,2,9,0
1386.94,1,2,9,0
1387.04,0,2,9,0
1387.14,0,2,9,0
1387.14,0,0,7,0
1387.60,1,2,3,420
1387.70,1,2,3,420
1387.80,1,2,3,420
1387.90,1,2,3,420
1388.00,1,2,3,420
1388.10,1,2,4,0
1388.20,1,2,4,0
1388.30,1,2,4,0
1388.40,1,2,4,0
1388.50,1,2,4,0
1388.60,1,2,5,0
1388.70,1,2,5,0
1388.81,1,2,5,0
1388.91,1,2,5,0
1389.00,1,2,5,0
1389.18,1,2,7,0
1389.28,1,2,7,0
1389.38,1,2,7,0
1389.48,1,2,7,0
1389.58,1,2,7,0
1389.68,0,2,7,0
1389.78,0,2,7,0
1389.88,0,2,7,0
1389.88,0,0,7,0
1390.36,1,2,9,278
1390.47,1,2,9,278
1390.57,1,2,9,278
1390.67,1,2,9,0
1390.77,1,2,9,0
1390.87,1,2,9,0
1390.97,1,2,9,0
1391.07,1,2,9,0
1391.17,1,2,9,0
1391.27,1,2,9,0
1391.37,1,2,9,0
1391.47,1,2,9,0
1391.57,1,2,9,0
1391.74,1,2,9,0
1391.84,1,2,9,0
1391.94,1,2,9,0
1392.05,1,2,9,0
1392.15,1,2,9,0
1392.25,1,2,9,0
1392.35,1,2,9,0
1392.45,1,2,9,0
1392.55,1,2,9,0
1392.55,0,0,7,0
1393.01,1,2,9,418
1393.11,1,2,9,418
1393.21,1,2,9,418
1393.31,1,2,9,418
1393.41,1,2,9,418
1393.51,1,2,9,0
1393.61,1,2,9,0
1393.71,1,2,9,0
1393.81,1,2,9,0
1393.91,1,2,9,0
1394.01,1,2,9,0
1394.11,1,2,9,0
1394.21,1,2,9,0
1394.31,1,2,9,0
1394.41,1,2,9,0
1394.59,1,2,9,0
1394.69,1,2,9,0
1394.79,1,2,9,0
1394.89,1,2,9,0
1394.99,0,2,9,0
1395.09,0,2,9,0
1395.19,0,2,9,0
1395.29,0,2,9,0
1395.39,1,2,9,0
1395.49,1,2,9,0
1395.59,1,2,9,0
1395.69,1,2,9,0
1395.79,1,2,9,0
1395.89,1,2,9,0
1395.99,1,2,9,0
1396.09,1,2,9,0
1396.19,1,2,9,0
1396.29,1,2,9,0
1396.39,1,2,9,0
1396.49,1,2,9,0
1396.59,1,2,9,0
1396.69,1,2,9,0
1396.79,1,2,9,0
1396.89,1,2,9,0
1396.99,1,2,9,0
