4723.63,1,2,7,0
4723.73,1,2,7,0
4723.83,1,2,7,0
4723.93,1,2,7,0
4724.03,1,2,7,0
4724.13,1,2,7,0
4724.23,1,2,7,0
4724.33,1,2,7,0
4724.43,1,2,7,0
4724.53,1,2,7,0
4724.63,1,2,7,0
4724.73,1,2,7,0
4724.83,1,2,7,0
4724.93,1,2,7,0
4725.03,1,2,7,0
4725.13,1,2,7,0
4725.23,1,2,7,0
4725.33,1,2,7,0
4725.44,1,2,7,0
4725.54,1,2,7,0
4725.64,1,2,7,0
4725.64,0,0,7,0
4726.37,1,2,3,384
4726.47,1,2,3,384
4726.57,1,2,3,384
4726.67,1,2,3,384
4726.77,1,2,4,0
4726.88,1,2,4,0
4726.98,1,2,4,0
4727.07,1,2,4,0
4727.17,1,2,4,0
4727.27,1,2,5,0
4727.38,1,2,5,0
4727.48,1,2,5,0
4727.58,1,2,5,0
4727.68,1,2,5,0
4727.85,1,2,7,0
4727.95,1,2,7,0
4728.05,1,2,7,0
4728.15,1,2,7,0
4728.25,1,2,7,0
4728.35,1,2,7,0
4728.45,1,2,7,0
4728.55,1,2,7,0
4728.65,1,2,7,0
4728.75,1,2,7,0
4728.85,1,2,7,0
4728.96,1,2,7,0
4729.06,1,2,7,0
4729.16,1,2,7,0
4729.26,1,2,7,0
4729.26,0,0,7,0
4729.81,1,2,3,302
4729.91,1,2,3,302
4730.01,1,2,3,302
4730.11,1,2,3,302
4730.21,1,2,4,0
4730.31,1,2,4,0
4730.41,1,2,4,0
4730.51,1,2,4,0
4730.61,1,2,4,0
4730.71,1,2,5,0
4730.81,1,2,5,0
4730.91,1,2,5,0
4731.01,1,2,5,0
4731.11,1,2,5,0
4731.29,1,2,7,0
4731.38,1,2,7,0
4731.49,1,2,7,0
4731.59,1,0,7,0
4731.69,1,0,7,0
4731.79,1,0,7,0
4731.89,1,0,7,0
4731.99,1,0,7,0
4732.09,1,0,7,0
4732.19,1,0,7,0
4732.29,1,0,7,0
4732.39,1,0,7,0
4732.49,1,0,7,0
4732.59,1,0,7,0
4732.69,1,0,7,0
4732.79,1,0,7,0
4732.89,1,0,7,0
4732.99,1,0,7,0
4733.09,1,0,7,0
4733.19,1,0,7,0
4733.29,1,0,7,0
4733.39,1,0,7,0
4733.49,1,0,7,0
4733.59,1,0,7,0
4733.69,1,0,7,0
4733.79,1,0,7,0
4734.49,1,0,7,0
4734.59,1,0,7,0
4734.69,1,0,7,0
4734.69,0,0,7,0
4734.93,1,0,9,403
4735.03,1,0,9,403
4735.13,1,0,9,403
4735.23,1,0,9,403
4735.33,1,0,9,403
4735.43,1,0,9,0
4735.53,0,0,9,0
4735.63,0,0,9,0
4735.73,1,0,9,0
4735.83,1,0,9,0
4735.93,1,2,9,0
4736.03,1,2,9,0
4736.13,1,2,9,0
4736.23,1,0,9,0
4736.33,1,2,9,0
4736.51,1,0,9,0
4736.61,1,0,9,0
4736.71,1,0,9,0
4736.81,1,2,9,0
4736.91,1,2,9,0
4737.01,1,0,9,0
4737.11,1,0,9,0
4737.21,1,0,9,0
4737.31,1,0,9,0
4737.41,1,0,9,0
4737.51,1,0,9,0
4737.61,1,2,9,0
4737.71,1,2,9,0
4737.81,1,2,9,0
4737.91,1,2,9,0
4737.91,0,0,7,0
4738.48,1,0,3,462
4738.58,1,0,3,462
4738.68,1,0,3,462
4738.78,1,0,3,462
4738.88,1,0,3,462
4738.98,1,2,4,0
4739.08,1,2,4,0
4739.18,1,0,4,0
4739.28,1,0,4,0
4739.38,1,0,4,0
4739.48,1,2,5,0
4739.58,1,2,5,0
4739.68,1,2,5,0
4739.78,1,2,5,0
4739.88,1,2,5,0
4740.06,1,0,7,0
4740.16,1,0,7,0
4740.26,1,0,7,0
4740.36,1,0,7,0
4740.46,1,2,7,0
4740.56,1,0,7,0
4740.66,1,2,7,0
4740.76,1,0,7,0
4740.86,1,0,7,0
4740.96,1,0,7,0
4741.06,1,0,7,0
4741.06,0,0,7,0
4741.57,1,2,9,687
4741.67,1,2,9,687
4741.77,1,2,9,687
4741.87,1,2,9,687
4741.97,1,0,9,687
4742.07,1,2,9,687
4742.17,1,2,9,687
4742.27,1,2,9,0
4742.37,1,2,9,0
4742.47,1,2,9,0
4742.57,1,0,9,0
4742.67,1,0,9,0
4742.77,1,2,9,0
4742.87,1,2,9,0
4742.97,1,2,9,0
4743.07,1,2,9,0
4743.17,1,2,9,0
4743.35,1,2,9,0
4743.45,1,2,9,0
4743.55,1,2,9,0
4743.65,1,2,9,0
4743.75,1,2,9,0
4743.85,1,0,9,0
4743.95,0,0,9,0
4744.05,0,0,9,0
4744.05,0,0,7,0
4744.54,1,2,9,645
4744.64,1,2,9,645
4744.74,1,0,9,645
4744.84,1,0,9,645
4744.94,1,0,9,645
4745.04,0,0,9,645
4745.15,0,0,9,645
4745.25,0,0,9,0
4745.35,1,0,9,0
4745.45,1,0,9,0
4745.54,1,0,9,0
4745.65,1,0,9,0
4745.75,1,2,9,0
4745.85,1,2,9,0
4745.95,1,2,9,0
4746.05,1,2,9,0
4746.15,1,0,9,0
4746.32,1,2,9,0
4746.42,1,2,9,0
4746.52,1,2,9,0
4746.62,1,0,9,0
4746.72,1,2,9,0
4746.82,1,2,9,0
4746.92,1,2,9,0
4747.02,1,2,9,0
4747.13,1,2,9,0
4747.23,1,0,9,0
4747.33,1,2,9,0
4747.43,1,2,9,0
4747.53,1,2,9,0
4747.63,1,0,9,0
4747.63,0,0,7,0
4748.21,1,2,9,282
4748.31,1,0,9,282
4748.41,1,2,9,282
4748.52,1,0,9,0
4748.62,1,2,9,0
4748.71,1,2,9,0
4748.81,1,2,9,0
4748.92,1,2,9,0
4749.02,1,2,9,0
4749.12,1,2,9,0
4749.22,1,2,9,0
4749.32,1,2,9,0
4749.42,1,2,9,0
4749.59,1,2,9,0
4749.69,1,2,9,0
4749.79,1,2,9,0
4749.89,1,2,9,0
4749.99,1,0,9,0
4750.09,1,0,9,0
4750.19,1,0,9,0
4750.29,1,2,9,0
4750.29,0,0,7,0
4754.17,1,0,3,395
4754.27,1,0,3,395
4754.37,1,2,3,395
4754.47,1,2,3,395
4754.57,1,2,4,0
4754.67,1,2,4,0
4754.77,1,2,4,0
4754.87,1,2,4,0
4754.97,1,2,4,0
4755.07,1,2,5,0
4755.17,1,0,5,0
4755.27,1,2,5,0
4755.37,1,2,5,0
4755.47,1,0,5,0
4755.65,1,2,7,0
4755.75,1,2,7,0
4755.85,1,2,7,0
4755.95,1,2,7,0
4756.05,1,2,7,0
4756.15,1,2,7,0
4756.25,1,2,7,0
4756.35,1,2,7,0
4756.45,1,2,7,0
4756.55,1,2,7,0
4756.65,1,2,7,0
4756.75,1,2,7,0
4756.85,1,2,7,0
4756.95,1,2,7,0
4757.05,1,2,7,0
4757.15,1,2,7,0
4757.25,1,2,7,0
4757.35,1,2,7,0
4757.45,1,2,7,0
4757.55,1,2,7,0
4757.65,1,2,7,0
4757.75,1,2,7,0
4757.85,1,2,7,0
4757.95,1,0,7,0
4757.95,0,0,7,0
4758.63,1,2,3,404
4758.73,1,2,3,404
4758.83,1,2,3,404
4758.93,1,2,3,404
4759.03,1,0,3,404
4759.13,1,2,4,0
4759.23,1,2,4,0
4759.33,1,2,4,0
4759.43,1,2,4,0
4759.53,1,2,4,0
4759.63,1,2,5,0
4759.73,1,2,5,0
4759.83,1,2,5,0
4759.93,1,2,5,0
4760.03,1,2,5,0
4760.21,1,2,7,0
4760.31,1,2,7,0
4760.41,1,2,7,0
4760.51,1,2,7,0
4760.61,1,2,7,0
4760.71,1,2,7,0
4760.81,1,2,7,0
4760.91,1,2,7,0
4761.01,1,2,7,0
4761.01,0,0,7,0
4761.49,1,2,3,331
4761.59,1,2,3,331
4761.69,1,2,3,331
4761.79,1,2,3,331
4761.89,1,2,4,0
4761.99,1,2,4,0
4762.09,1,2,4,0
4762.19,0,0,4,0
4762.29,0,0,4,0
4762.39,1,0,5,0
4762.49,1,0,5,0
4762.59,1,2,5,0
4762.69,1,2,5,0
4762.79,1,2,5,0
4762.97,1,2,7,0
4763.07,1,2,7,0
4763.17,1,2,7,0
4763.27,1,2,7,0
4763.37,1,2,7,0
4763.47,0,0,7,0
4763.57,1,0,7,0
4763.67,1,0,7,0
4763.77,1,0,7,0
4763.87,1,2,7,0
4763.97,1,2,7,0
4764.07,1,2,7,0
4764.17,1,2,7,0
4764.27,1,2,7,0
4764.37,1,2,7,0
4764.47,1,2,7,0
4764.57,1,2,7,0
4764.67,1,2,7,0
4764.77,1,2,7,0
4764.87,1,2,7,0
4764.97,1,2,7,0
4765.07,1,2,7,0
4765.17,1,2,7,0
4765.27,1,2,7,0
4765.38,1,2,7,0
4765.48,1,2,7,0
4766.17,1,2,7,0
4766.17,0,0,7,0
4766.46,1,0,9,382
4766.56,1,0,9,382
4766.66,1,2,9,382
4766.76,1,2,9,382
4766.86,1,2,9,0
4766.96,1,2,9,0
4767.06,1,2,9,0
4767.16,1,2,9,0
4767.26,1,2,9,0
4767.37,1,2,9,0
4767.46,1,2,9,0
4767.56,1,2,9,0
4767.67,1,2,9,0
4767.77,1,2,9,0
4767.94,1,2,9,0
4768.04,1,2,9,0
4768.14,1,2,9,0
4768.24,1,2,9,0
4768.34,1,2,9,0
4768.44,1,2,9,0
4768.54,1,2,9,0
4768.64,1,2,9,0
4768.74,1,2,9,0
4768.84,1,2,9,0
4768.94,1,2,9,0
4769.04,1,2,9,0
4769.14,1,2,9,0
4769.25,1,2,9,0
4769.35,1,2,9,0
4769.44,1,2,9,0
4769.44,0,0,7,0
4770.01,1,2,3,698
4770.11,1,2,3,698
4770.21,1,2,3,698
4770.31,1,2,3,698
4770.41,1,2,3,698
4770.51,1,2,3,698
4770.61,1,2,3,698
4770.71,1,2,4,0
4770.81,1,2,4,0
4770.91,1,2,4,0
4771.01,1,2,4,0
4771.11,1,2,4,0
4771.21,1,2,5,0
4771.31,1,2,5,0
4771.41,1,2,5,0
4771.51,1,2,5,0
4771.61,1,2,5,0
4771.79,1,2,7,0
4771.89,1,2,7,0
4771.99,1,2,7,0
4772.09,1,2,7,0
4772.19,1,2,7,0
4772.29,1,2,7,0
4772.39,0,0,7,0
4772.49,1,0,7,0
4772.59,1,0,7,0
4772.69,1,0,7,0
4772.79,1,2,7,0
4772.89,1,2,7,0
4772.99,1,2,7,0
4773.09,1,2,7,0
4773.19,1,2,7,0
4773.29,1,2,7,0
4773.39,1,2,7,0
4773.49,1,2,7,0
4773.59,1,2,7,0
4773.69,1,2,7,0
4773.79,1,2,7,0
4773.89,1,2,7,0
4773.99,1,2,7,0
4774.69,1,2,7,0
4774.79,1,2,7,0
4774.89,1,2,7,0
4774.99,1,2,7,0
4775.09,1,2,7,0
4775.19,1,2,7,0
4775.19,0,0,7,0
4775.57,1,0,3,361
4775.67,1,0,3,361
4775.77,1,2,3,361
4775.87,1,2,3,361
4775.97,1,2,4,0
4776.07,1,2,4,0
4776.17,1,2,4,0
4776.27,1,2,4,0
4776.37,1,2,4,0
4776.47,1,2,5,0
4776.57,1,2,5,0
4776.67,1,2,5,0
4776.77,1,2,5,0
4776.87,1,2,5,0
4777.05,1,2,7,0
4777.15,1,2,7,0
4777.25,1,2,7,0
4777.35,1,2,7,0
4777.45,1,2,7,0
4777.55,0,2,7,0
4777.65,0,0,7,0
4777.75,0,0,7,0
4777.85,1,0,7,0
4777.95,1,2,7,0
4778.05,1,2,7,0
4778.15,1,2,7,0
4778.25,1,2,7,0
4778.35,1,2,7,0
4778.45,1,2,7,0
4778.55,1,2,7,0
4778.65,1,2,7,0
4778.75,1,2,7,0
4778.85,1,2,7,0
4778.95,1,2,7,0
4779.05,1,2,7,0
4779.15,1,2,7,0
4779.25,1,2,7,0
4779.35,1,2,7,0
4779.45,1,2,7,0
4779.55,1,2,7,0
4780.25,1,2,7,0
4780.35,1,2,7,0
4780.45,1,2,7,0
4780.45,0,0,7,0
4780.77,1,0,3,211
4780.87,1,2,3,211
4780.96,1,2,3,211
4781.07,1,2,4,0
4781.17,1,2,4,0
4781.27,1,2,4,0
4781.37,1,2,4,0
4781.47,1,2,4,0
4781.57,1,2,5,0
4781.67,1,2,5,0
4781.77,1,2,5,0
4781.87,1,2,5,0
4781.97,1,2,5,0
4782.14,1,2,7,0
4782.24,1,2,7,0
4782.35,1,2,7,0
4782.44,1,2,7,0
4782.54,1,2,7,0
4782.65,1,2,7,0
4782.75,0,0,7,0
4782.85,0,0,7,0
4782.95,1,0,7,0
4783.05,1,2,7,0
4783.15,1,2,7,0
4783.25,1,2,7,0
4783.35,1,2,7,0
4783.45,1,2,7,0
4783.55,1,2,7,0
4783.65,1,2,7,0
4783.75,1,2,7,0
4783.85,1,2,7,0
4783.95,1,2,7,0
4784.05,1,2,7,0
4784.15,1,2,7,0
4784.25,1,2,7,0
4784.35,1,2,7,0
4784.45,1,2,7,0
4784.55,1,2,7,0
4784.65,1,2,7,0
4784.75,1,2,7,0
4785.44,1,0,7,0
4785.54,1,2,7,0
4785.64,1,2,7,0
4785.74,1,2,7,0
4785.84,1,2,7,0
4785.94,1,2,7,0
4786.04,1,2,7,0
4786.14,1,2,7,0
4786.24,1,2,7,0
4786.34,1,2,7,0
4786.44,1,2,7,0
4786.54,1,2,7,0
4786.64,1,2,7,0
4786.74,1,2,7,0
4786.84,1,2,7,0
4786.94,1,2,7,0
4787.04,1,2,7,0
4787.14,1,2,7,0
4787.25,1,2,7,0
4787.25,0,0,7,0
4787.65,1,2,9,272
4787.75,1,2,9,272
4787.85,1,2,9,272
4787.95,1,2,9,0
4788.05,1,2,9,0
4788.15,1,2,9,0
4788.25,1,2,9,0
4788.35,1,2,9,0
4788.45,1,2,9,0
4788.55,1,2,9,0
4788.65,1,2,9,0
4788.75,1,2,9,0
4788.85,1,2,9,0
4789.03,1,2,9,0
4789.13,1,2,9,0
4789.23,1,2,9,0
4789.33,1,2,9,0
4789.43,1,2,9,0
4789.53,1,2,9,0
4789.63,1,2,9,0
4789.73,1,2,9,0
4789.83,1,2,9,0
4789.93,1,2,9,0
4790.03,1,2,9,0
4790.13,1,2,9,0
4790.23,1,2,9,0
4790.33,1,2,9,0
4790.43,1,2,9,0
4790.54,1,2,9,0
4790.63,1,2,9,0
4790.73,1,2,9,0
4790.84,1,2,9,0
4790.94,1,2,9,0
4791.04,1,2,9,0
4791.14,1,2,9,0
4791.24,1,2,9,0
4791.34,1,2,9,0
4791.44,1,2,9,0
4791.54,1,2,9,0
4791.64,1,2,9,0
4792.33,1,2,9,0
4792.43,1,0,9,0
4792.53,1,2,9,0
4792.63,1,2,9,0
4792.63,0,0,7,0
4792.96,1,0,3,275
4793.06,1,0,3,275
4793.16,1,2,3,275
4793.26,1,2,4,0
4793.36,1,2,4,0
4793.46,1,2,4,0
4793.56,1,2,4,0
4793.66,1,2,4,0
4793.76,1,2,4,0
4793.86,1,2,5,0
4793.96,1,2,5,0
4794.06,1,2,5,0
4794.16,1,2,5,0
4794.26,1,2,5,0
4794.44,1,2,7,0
4794.54,1,2,7,0
4794.64,1,2,7,0
4794.74,1,2,7,0
4794.84,1,2,7,0
4794.94,1,2,7,0
4795.04,1,2,7,0
4795.14,1,2,7,0
4795.24,1,2,7,0
4795.34,1,2,7,0
4795.44,1,2,7,0
4795.54,1,2,7,0
4795.64,1,2,7,0
4795.74,1,2,7,0
4795.84,1,2,7,0
4795.94,1,2,7,0
4796.04,1,2,7,0
4796.14,1,2,7,0
4796.24,1,2,7,0
4796.35,1,2,7,0
4796.44,1,2,7,0
4796.55,1,2,7,0
4796.65,1,2,7,0
4796.75,1,2,7,0
4796.85,1,2,7,0
4796.95,1,2,7,0
4797.63,1,2,7,0
4797.73,1,2,7,0
4797.84,1,2,7,0
4797.94,1,2,7,0
4798.04,1,2,7,0
4798.14,1,2,7,0
4798.24,1,2,7,0
4798.34,1,2,7,0
4798.44,1,2,7,0
4798.44,0,0,7,0
4798.81,1,0,3,283
4798.91,1,0,3,283
4799.01,1,2,3,283
4799.11,1,2,4,0
4799.21,1,2,4,0
4799.31,1,2,4,0
4799.41,1,2,4,0
4799.51,1,2,4,0
4799.61,1,2,4,0
4799.71,1,2,5,0
4799.81,1,2,5,0
4799.91,1,2,5,0
4800.01,1,2,5,0
4800.11,1,2,5,0
4800.29,1,2,7,0
4800.39,1,2,7,0
4800.49,1,2,7,0
4800.59,1,2,7,0
4800.69,1,2,7,0
4800.79,1,2,7,0
4800.89,1,2,7,0
4800.99,1,2,7,0
4801.09,1,2,7,0
4801.19,1,2,7,0
4801.29,1,2,7,0
4801.39,1,2,7,0
4801.49,1,2,7,0
4801.59,1,2,7,0
4801.69,1,2,7,0
4801.79,1,2,7,0
4801.90,1,2,7,0
4802.00,1,2,7,0
4802.10,1,2,7,0
4802.10,0,0,7,0
4802.70,1,2,3,625
4802.80,1,2,3,625
4802.90,1,2,3,625
4803.00,1,2,3,625
4803.10,1,2,3,625
4803.20,1,2,3,625
4803.30,1,2,3,625
4803.40,1,2,4,0
4803.50,1,2,4,0
4803.60,1,2,4,0
4803.70,1,2,4,0
4803.81,1,2,4,0
4803.90,1,2,5,0
4804.00,1,2,5,0
4804.11,1,2,5,0
4804.21,1,2,5,0
4804.31,1,2,5,0
4804.48,1,2,7,0
4804.58,1,2,7,0
4804.68,1,2,7,0
4804.78,1,2,7,0
4804.88,0,0,7,0
4804.98,0,0,7,0
4805.08,0,0,7,0
4805.18,1,0,7,0
4805.28,1,2,7,0
4805.38,1,2,7,0
4805.48,1,2,7,0
4805.58,1,2,7,0
4805.69,1,2,7,0
4805.79,1,2,7,0
4805.88,1,2,7,0
4805.99,1,2,7,0
4806.09,1,2,7,0
4806.19,1,2,7,0
4806.29,1,2,7,0
4806.39,1,2,7,0
4806.49,1,2,7,0
4806.59,1,2,7,0
4806.69,1,2,7,0
4807.38,1,0,7,0
4807.48,1,0,7,0
4807.58,1,0,7,0
4807.68,1,2,7,0
4807.78,1,2,7,0
4807.88,1,2,7,0
4807.98,1,2,7,0
4808.08,1,2,7,0
4808.18,1,2,7,0
4808.28,1,2,7,0
4808.38,1,2,7,0
4808.48,1,2,7,0
4808.58,1,2,7,0
4808.68,1,2,7,0
4808.78,1,2,7,0
4808.88,1,2,7,0
4808.98,1,2,7,0
4809.08,1,2,7,0
4809.18,1,2,7,0
4809.28,1,2,7,0
4809.38,1,2,7,0
4809.48,1,2,7,0
4809.58,1,2,7,0
4809.68,1,2,7,0
4809.79,1,2,7,0
4809.88,1,2,7,0
4809.99,1,2,7,0
4810.09,1,2,7,0
4810.19,1,2,7,0
4810.29,1,2,7,0
4810.29,0,0,7,0
4810.84,1,2,3,291
4810.94,1,2,3,291
4811.04,1,2,3,291
4811.15,1,2,4,0
4811.25,1,2,4,0
4811.35,1,2,4,0
4811.45,1,2,4,0
4811.55,1,2,4,0
4811.65,1,2,5,0
4811.75,1,2,5,0
4811.85,1,2,5,0
4811.95,1,2,5,0
4812.05,1,2,5,0
4812.22,1,2,7,0
4812.32,1,2,7,0
4812.42,1,2,7,0
4812.52,1,2,7,0
4812.62,1,2,7,0
4812.73,1,2,7,0
4812.83,0,2,7,0
4812.92,0,0,7,0
4812.92,0,0,7,0
4825.95,1,0,3,358
4826.05,1,0,3,358
4826.15,1,0,3,358
4826.25,1,2,3,358
4826.35,1,2,4,0
4826.45,1,2,4,0
4826.55,1,2,4,0
4826.65,1,2,4,0
4826.75,1,2,4,0
4826.85,1,2,5,0
4826.95,1,2,5,0
4827.05,1,2,5,0
4827.15,1,2,5,0
4827.25,1,2,5,0
4827.43,1,2,7,0
4827.53,1,2,7,0
4827.63,1,2,7,0
4827.73,1,2,7,0
4827.83,1,2,7,0
4827.93,1,2,7,0
4828.03,1,2,7,0
4828.13,1,2,7,0
4828.23,1,2,7,0
4828.33,1,2,7,0
4828.43,1,2,7,0
4828.53,1,2,7,0
4828.63,1,2,7,0
4828.73,1,2,7,0
4828.83,1,2,7,0
4828.93,1,2,7,0
4829.03,1,2,7,0
4829.13,1,2,7,0
4829.23,1,2,7,0
4829.33,1,2,7,0
4829.44,1,2,7,0
4829.54,1,2,7,0
4829.64,1,2,7,0
4829.74,1,2,7,0
4829.84,1,2,7,0
4829.94,1,2,7,0
4830.63,1,2,7,0
4830.73,1,2,7,0
4830.83,1,2,7,0
4830.93,1,2,7,0
4831.03,1,2,7,0
4831.13,1,2,7,0
4831.23,1,2,7,0
4831.33,1,2,7,0
4831.44,1,2,7,0
4831.54,1,2,7,0
4831.54,0,0,7,0
4832.43,1,0,3,763
4832.53,1,2,3,763
4832.63,1,2,3,763
4832.73,1,0,3,763
4832.83,1,2,3,763
4832.93,1,2,3,763
4833.03,1,2,3,763
4833.13,1,2,3,763
4833.23,1,2,4,0
4833.33,1,2,4,0
4833.43,1,2,4,0
4833.53,1,2,4,0
4833.63,1,2,4,0
4833.73,1,2,5,0
4833.83,1,2,5,0
4833.93,1,2,5,0
4834.03,1,2,5,0
4834.13,1,2,5,0
4834.31,1,2,7,0
4834.41,1,2,7,0
4834.51,1,2,7,0
4834.61,1,2,7,0
4834.71,1,2,7,0
4834.81,1,2,7,0
4834.91,1,2,7,0
4835.01,1,2,7,0
4835.11,1,2,7,0
4835.21,1,2,7,0
4835.31,1,2,7,0
4835.41,1,2,7,0
4835.51,1,2,7,0
4835.61,1,2,7,0
4835.71,1,2,7,0
4835.81,1,2,7,0
4835.91,1,2,7,0
4836.01,1,2,7,0
4836.11,1,2,7,0
4836.21,1,2,7,0
4836.31,1,2,7,0
4836.42,1,2,7,0
4836.42,0,0,7,0
4837.55,1,0,3,462
4837.65,1,0,3,462
4837.75,1,0,3,462
4837.85,1,2,3,462
4837.95,1,2,3,462
4838.05,1,2,4,0
4838.15,1,2,4,0
4838.25,1,2,4,0
4838.35,1,2,4,0
4838.45,1,2,4,0
4838.55,1,2,5,0
4838.65,1,2,5,0
4838.75,1,2,5,0
4838.85,1,2,5,0
4838.96,1,2,5,0
4839.13,1,2,7,0
4839.23,1,2,7,0
4839.33,1,2,7,0
4839.43,1,2,7,0
4839.53,1,2,7,0
4839.63,1,2,7,0
4839.73,1,2,7,0
4839.83,1,2,7,0
4839.83,0,0,7,0
4840.29,1,0,3,609
4840.40,1,2,3,609
4840.50,1,2,3,609
4840.60,1,2,3,609
4840.70,1,2,3,609
4840.80,1,2,3,609
4840.90,1,2,3,609
4841.00,1,2,4,0
4841.10,1,2,4,0
4841.20,1,2,4,0
4841.30,1,2,4,0
4841.40,1,2,4,0
4841.50,1,2,5,0
4841.60,1,2,5,0
4841.70,1,2,5,0
4841.80,1,2,5,0
4841.90,1,2,5,0
4842.08,1,2,7,0
4842.18,1,2,7,0
4842.28,1,2,7,0
4842.38,1,2,7,0
4842.48,1,2,7,0
4842.58,1,2,7,0
4842.68,1,2,7,0
4842.78,1,2,7,0
4842.88,1,2,7,0
4842.98,1,2,7,0
4843.08,1,2,7,0
4843.18,1,2,7,0
4843.28,1,2,7,0
4843.38,1,2,7,0
4843.48,1,2,7,0
4843.58,1,2,7,0
4843.68,1,2,7,0
4843.78,1,2,7,0
4843.88,1,0,7,0
4843.88,0,0,7,0
4844.54,1,2,3,779
4844.64,1,2,3,779
4844.74,1,2,3,779
4844.84,1,2,3,779
4844.94,1,2,3,779
4845.04,1,2,3,779
4845.14,1,2,3,779
4845.24,1,2,3,779
4845.34,1,2,4,0
4845.44,1,2,4,0
4845.54,1,2,4,0
4845.64,1,2,4,0
4845.74,1,2,4,0
4845.84,1,2,5,0
4845.94,1,2,5,0
4846.04,1,2,5,0
4846.14,1,2,5,0
4846.24,1,2,5,0
4846.42,1,2,7,0
4846.52,1,2,7,0
4846.62,1,2,7,0
4846.72,1,2,7,0
4846.82,1,2,7,0
4846.92,1,2,7,0
4847.02,1,2,7,0
4847.12,1,2,7,0
4847.22,1,2,7,0
4847.32,1,2,7,0
4847.42,1,2,7,0
4847.52,1,2,7,0
4847.52,0,0,7,0
4883.00,1,0,9,723
4883.10,1,0,9,723
4883.20,1,0,9,723
4883.30,1,2,9,723
4883.40,1,2,9,723
4883.50,1,2,9,723
4883.60,1,2,9,723
4883.70,1,2,9,723
4883.80,1,2,9,0
4883.90,1,2,9,0
4884.00,1,2,9,0
4884.10,1,2,9,0
4884.20,1,2,9,0
4884.30,1,2,9,0
4884.40,1,2,9,0
4884.50,1,2,9,0
4884.60,1,2,9,0
4884.71,1,2,9,0
4884.88,1,2,9,0
4884.98,1,2,9,0
4885.08,1,2,9,0
4885.18,1,2,9,0
4885.28,1,2,9,0
4885.38,1,2,9,0
4885.48,1,2,9,0
4885.58,1,0,9,0
4885.68,1,2,9,0
4885.78,1,2,9,0
4885.88,1,2,9,0
4885.98,1,2,9,0
4886.08,1,2,9,0
4886.18,1,2,9,0
4886.29,1,2,9,0
4886.38,1,2,9,0
4886.49,1,2,9,0
4886.59,1,2,9,0
4886.69,1,2,9,0
4886.79,1,0,9,0
4886.89,1,0,9,0
4886.99,1,0,9,0
4887.67,1,0,9,0
4887.67,0,0,7,0
4901.86,1,0,3,678
4901.96,1,2,3,678
4902.06,1,0,3,678
4902.16,1,0,3,678
4902.26,1,2,3,678
4902.36,1,2,3,678
4902.46,1,2,3,678
4902.56,1,2,4,0
4902.67,1,2,4,0
4902.77,1,2,4,0
4902.87,1,2,4,0
4902.97,1,2,4,0
4903.06,1,2,5,0
4903.17,1,2,5,0
4903.27,1,2,5,0
4903.37,1,2,5,0
4903.47,1,2,5,0
4903.64,1,2,7,0
4903.74,1,2,7,0
4903.84,1,2,7,0
4903.94,1,2,7,0
4904.04,1,2,7,0
4904.14,1,2,7,0
4904.24,1,2,7,0
4904.34,1,2,7,0
4904.44,1,2,7,0
4904.54,1,2,7,0
4904.65,1,2,7,0
4904.75,1,2,7,0
4904.85,1,2,7,0
4904.95,1,2,7,0
4905.05,1,2,7,0
4905.15,1,2,7,0
4905.25,1,0,7,0
4905.35,1,2,7,0
4905.45,1,2,7,0
4905.55,1,2,7,0
4905.65,1,2,7,0
4905.75,1,2,7,0
4905.85,1,2,7,0
4906.54,1,0,7,0
4906.64,1,2,7,0
4906.74,1,2,7,0
4906.84,1,2,7,0
4906.94,1,2,7,0
4907.04,1,2,7,0
4907.14,1,0,7,0
4907.24,1,2,7,0
4907.24,0,0,7,0
4907.49,1,0,3,353
4907.59,1,2,3,353
4907.69,1,2,3,353
4907.79,1,2,3,353
4907.89,1,0,4,0
4908.00,1,2,4,0
4908.10,1,0,4,0
4908.19,1,2,4,0
4908.30,1,2,4,0
4908.40,0,0,5,0
4908.50,0,0,5,0
4908.60,1,0,5,0
4908.70,1,0,5,0
4908.80,1,2,5,0
4908.97,1,2,7,0
4909.07,1,2,7,0
4909.17,1,2,7,0
4909.27,1,2,7,0
4909.37,1,2,7,0
4909.47,1,2,7,0
4909.57,1,2,7,0
4909.67,1,2,7,0
4909.77,1,2,7,0
4909.88,1,2,7,0
4909.98,1,2,7,0
4910.08,1,2,7,0
4910.18,1,2,7,0
4910.28,1,2,7,0
4910.38,1,2,7,0
4910.48,1,2,7,0
4910.58,1,2,7,0
4910.58,0,0,7,0
4911.15,1,2,3,741
4911.25,1,2,3,741
4911.35,1,2,3,741
4911.45,1,2,3,741
4911.55,1,2,3,741
4911.65,1,2,3,741
4911.75,1,2,3,741
4911.85,1,2,3,741
4911.96,1,2,4,0
4912.06,1,2,4,0
4912.16,1,2,4,0
4912.26,1,2,4,0
4912.36,1,2,4,0
4912.46,1,2,5,0
4912.56,1,2,5,0
4912.66,1,2,5,0
4912.76,1,2,5,0
4912.86,1,2,5,0
4913.03,0,0,7,0
4913.13,0,0,7,0
4913.23,1,0,7,0
4913.33,1,2,7,0
4913.43,1,2,7,0
4913.53,0,0,7,0
4913.63,0,0,7,0
