698.37,1,2,3,650
698.47,1,2,3,650
698.57,1,2,3,650
698.67,1,2,3,650
698.77,1,2,3,650
698.87,1,2,3,650
698.97,1,2,4,0
699.07,1,2,4,0
699.17,1,2,4,0
699.27,1,2,4,0
699.37,1,2,4,0
699.47,1,2,4,0
699.57,1,2,5,0
699.67,1,2,5,0
699.77,1,2,5,0
699.87,1,2,5,0
699.97,1,2,5,0
700.15,1,2,7,0
700.25,1,2,7,0
700.35,1,2,7,0
700.45,1,2,7,0
700.55,1,2,7,0
700.65,1,2,7,0
700.75,1,2,7,0
700.85,1,2,7,0
700.85,0,0,7,0
701.37,1,2,3,661
701.47,1,2,3,661
701.57,1,2,3,661
701.67,1,2,3,661
701.77,1,2,3,661
701.87,1,2,3,661
701.97,1,2,3,661
702.07,1,2,4,0
702.17,1,2,4,0
702.27,1,2,4,0
702.37,1,2,4,0
702.47,1,2,4,0
702.57,1,2,5,0
702.67,1,2,5,0
702.77,1,2,5,0
702.87,1,2,5,0
702.97,1,2,5,0
703.15,1,2,7,0
703.25,1,2,7,0
703.35,1,2,7,0
703.45,1,2,7,0
703.55,1,2,7,0
703.65,1,2,7,0
703.75,1,2,7,0
703.85,0,0,7,0
703.85,0,0,7,0
704.35,1,2,9,649
704.45,1,2,9,649
704.55,1,2,9,649
704.66,1,2,9,649
704.76,1,2,9,649
704.86,1,2,9,649
704.96,1,2,9,649
705.06,1,2,9,0
705.16,1,2,9,0
705.26,1,2,9,0
705.36,1,2,9,0
705.46,1,2,9,0
705.56,1,2,9,0
705.66,1,2,9,0
705.76,1,2,9,0
705.86,1,0,9,0
705.96,0,0,9,0
706.14,1,0,9,0
706.23,1,2,9,0
706.34,1,2,9,0
706.44,1,2,9,0
706.54,1,2,9,0
706.64,1,2,9,0
706.74,1,2,9,0
706.84,0,2,9,0
706.84,0,0,7,0
707.34,1,2,3,272
707.44,1,2,3,272
707.54,1,0,3,272
707.64,1,2,4,0
707.74,1,0,4,0
707.84,1,2,4,0
707.94,1,2,4,0
708.04,1,2,4,0
708.14,1,2,5,0
708.24,1,2,5,0
708.34,1,2,5,0
708.44,1,2,5,0
708.54,1,2,5,0
708.72,1,2,7,0
708.82,1,2,7,0
708.92,1,2,7,0
709.02,1,2,7,0
709.12,1,2,7,0
709.22,0,0,7,0
709.32,0,0,7,0
709.42,0,0,7,0
709.42,0,0,7,0
709.87,1,2,3,471
709.97,1,2,3,471
710.07,1,2,3,471
710.17,1,2,3,471
710.27,1,2,3,471
710.37,1,2,4,0
710.47,1,0,4,0
710.57,1,2,4,0
710.67,1,2,4,0
710.77,1,2,4,0
710.88,1,2,5,0
710.97,1,2,5,0
711.08,1,2,5,0
711.18,1,2,5,0
711.28,1,2,5,0
711.45,1,2,7,0
711.55,1,2,7,0
711.65,1,2,7,0
711.75,1,2,7,0
711.85,1,2,7,0
711.95,1,2,7,0
712.05,1,2,7,0
712.15,1,2,7,0
712.15,0,0,7,0
712.63,1,0,9,567
712.73,1,2,9,567
712.83,1,2,9,567
712.93,1,2,9,567
713.03,1,2,9,567
713.13,1,2,9,567
713.23,1,2,9,0
713.33,1,2,9,0
713.43,1,2,9,0
713.53,1,2,9,0
713.63,1,2,9,0
713.73,1,2,9,0
713.83,1,2,9,0
713.93,1,0,9,0
714.03,0,0,9,0
714.13,0,0,9,0
714.31,0,0,9,0
714.41,0,0,9,0
714.51,0,0,9,0
714.61,0,0,9,0
714.71,0,0,9,0
714.81,0,0,9,0
714.91,0,0,9,0
715.01,0,0,9,0
715.01,0,0,7,0
735.72,1,0,3,591
735.82,1,0,3,591
735.92,1,2,3,591
736.02,1,2,3,591
736.12,1,2,3,591
736.22,1,2,3,591
736.32,1,2,4,0
736.42,1,2,4,0
736.53,1,2,4,0
736.63,1,2,4,0
736.73,1,2,4,0
736.83,1,2,5,0
736.93,1,2,5,0
737.03,1,2,5,0
737.13,1,2,5,0
737.23,1,2,5,0
737.40,1,2,7,0
737.50,1,2,7,0
737.60,1,2,7,0
737.70,1,2,7,0
737.80,1,2,7,0
737.90,1,2,7,0
738.00,1,2,7,0
738.10,1,2,7,0
738.21,1,2,7,0
738.21,0,0,7,0
738.71,1,0,3,357
738.81,1,2,3,357
738.91,1,2,3,357
739.01,1,2,3,357
739.11,1,2,4,0
739.21,1,0,4,0
739.31,1,2,4,0
739.41,1,2,4,0
739.51,1,2,4,0
739.61,1,2,5,0
739.71,1,2,5,0
739.81,1,2,5,0
739.91,1,2,5,0
740.01,1,2,5,0
740.19,1,2,7,0
740.29,1,2,7,0
740.39,1,2,7,0
740.49,1,2,7,0
740.59,1,2,7,0
740.69,1,2,7,0
740.79,1,0,7,0
740.89,0,0,7,0
740.89,0,0,7,0
741.35,1,2,3,732
741.45,1,2,3,732
741.55,1,2,3,732
741.65,1,2,3,732
741.75,1,2,3,732
741.85,1,2,3,732
741.95,1,2,3,732
742.05,1,2,3,732
742.15,1,2,4,0
742.25,1,2,4,0
742.35,1,2,4,0
742.45,1,2,4,0
742.55,1,2,4,0
742.65,1,2,5,0
742.75,1,2,5,0
742.85,1,2,5,0
742.95,1,2,5,0
743.05,1,2,5,0
743.23,1,0,7,0
743.33,1,2,7,0
743.43,1,2,7,0
743.53,1,2,7,0
743.63,0,0,7,0
743.73,0,0,7,0
743.83,0,0,7,0
743.93,1,0,7,0
744.03,1,2,7,0
744.13,1,2,7,0
744.23,1,2,7,0
744.33,1,2,7,0
744.43,1,2,7,0
744.53,1,2,7,0
744.63,1,2,7,0
744.73,1,2,7,0
744.83,1,2,7,0
744.93,1,2,7,0
745.03,1,2,7,0
745.14,1,2,7,0
745.23,1,0,7,0
745.34,1,2,7,0
745.34,0,0,7,0
746.19,1,0,3,716
746.29,1,2,3,716
746.39,1,2,3,716
746.49,1,2,3,716
746.59,1,2,3,716
746.69,1,2,3,716
746.79,1,2,3,716
746.89,1,2,3,716
746.99,1,2,4,0
747.09,1,2,4,0
747.19,1,2,4,0
747.29,1,2,4,0
747.39,1,2,4,0
747.49,1,2,5,0
747.59,1,2,5,0
747.69,1,2,5,0
747.79,1,2,5,0
747.89,1,2,5,0
748.07,1,2,7,0
748.17,1,2,7,0
748.27,1,2,7,0
748.37,1,2,7,0
748.47,1,2,7,0
748.57,0,0,7,0
748.67,0,0,7,0
748.77,1,0,7,0
748.87,1,2,7,0
748.97,1,2,7,0
749.07,1,2,7,0
749.17,1,2,7,0
749.27,1,2,7,0
749.37,1,2,7,0
749.47,1,2,7,0
749.58,1,2,7,0
749.67,1,2,7,0
749.78,1,2,7,0
749.88,1,0,7,0
749.98,1,2,7,0
750.08,1,2,7,0
750.18,1,2,7,0
750.88,1,2,7,0
750.98,1,2,7,0
751.08,1,2,7,0
751.18,1,0,7,0
751.28,1,0,7,0
751.28,0,0,7,0
751.49,1,0,9,472
751.59,1,2,9,472
751.69,1,2,9,472
751.79,1,2,9,472
751.90,1,2,9,472
751.99,1,2,9,0
752.10,1,2,9,0
752.20,1,2,9,0
752.30,1,2,9,0
752.40,1,2,9,0
752.50,1,0,9,0
752.60,0,0,9,0
752.70,0,0,9,0
752.80,1,0,9,0
752.90,1,2,9,0
753.07,1,2,9,0
753.17,1,2,9,0
753.27,1,2,9,0
753.38,1,2,9,0
753.47,0,0,9,0
753.58,0,0,9,0
753.68,0,0,9,0
753.78,0,0,9,0
753.88,1,0,9,0
753.98,1,2,9,0
754.08,1,2,9,0
754.18,1,2,9,0
754.28,1,0,9,0
754.38,1,2,9,0
754.48,1,2,9,0
754.58,1,0,9,0
754.68,1,0,9,0
754.68,0,0,7,0
755.63,1,0,3,223
755.73,1,0,3,223
755.83,1,2,3,223
755.93,1,2,4,0
756.03,1,2,4,0
756.13,1,2,4,0
756.23,1,2,4,0
756.33,1,2,4,0
756.43,0,2,4,0
756.53,0,0,5,0
756.63,0,0,5,0
756.73,0,0,5,0
756.83,0,0,5,0
756.93,0,0,5,0
757.11,1,2,7,0
757.21,1,2,7,0
757.31,1,2,7,0
757.41,1,2,7,0
757.51,1,0,7,0
757.61,1,2,7,0
757.71,1,2,7,0
757.81,1,2,7,0
757.91,1,2,7,0
758.01,1,2,7,0
758.11,1,2,7,0
758.21,1,2,7,0
758.31,1,2,7,0
758.41,1,2,7,0
758.51,1,2,7,0
758.61,1,2,7,0
758.71,1,2,7,0
758.81,1,2,7,0
758.81,0,0,7,0
759.46,1,0,3,567
759.56,1,0,3,567
759.66,1,2,3,567
759.76,1,2,3,567
759.86,1,2,3,567
759.96,1,2,3,567
760.06,1,2,4,0
760.16,1,2,4,0
760.26,1,2,4,0
760.36,1,2,4,0
760.46,1,2,4,0
760.56,1,2,5,0
760.66,1,2,5,0
760.76,1,2,5,0
760.86,1,2,5,0
760.96,1,2,5,0
761.14,1,2,7,0
761.23,1,2,7,0
761.34,1,0,7,0
761.44,1,2,7,0
761.54,0,0,7,0
761.64,0,0,7,0
761.74,0,0,7,0
761.84,0,0,7,0
761.94,1,0,7,0
762.04,1,2,7,0
762.14,1,2,7,0
762.24,1,2,7,0
762.34,1,2,7,0
762.44,1,2,7,0
762.54,1,2,7,0
762.64,1,2,7,0
762.74,1,2,7,0
762.84,1,2,7,0
762.94,1,2,7,0
763.04,1,2,7,0
763.14,1,2,7,0
763.24,1,2,7,0
763.34,1,2,7,0
763.34,0,0,7,0
764.05,1,2,3,282
764.15,1,2,3,282
764.25,1,2,3,282
764.35,0,0,4,0
764.45,0,0,4,0
764.55,0,0,4,0
764.65,1,0,4,0
764.75,1,2,4,0
764.85,1,2,5,0
764.95,1,2,5,0
765.05,1,2,5,0
765.16,1,2,5,0
765.26,1,2,5,0
765.43,1,2,7,0
765.53,1,2,7,0
765.63,1,2,7,0
765.73,1,2,7,0
765.83,1,2,7,0
765.93,1,2,7,0
766.03,0,0,7,0
766.13,0,0,7,0
766.13,0,0,7,0
766.58,1,2,3,415
766.68,1,2,3,415
766.78,1,2,3,415
766.88,1,2,3,415
766.98,1,2,3,415
767.08,1,2,4,0
767.18,1,2,4,0
767.28,1,2,4,0
767.38,1,2,4,0
767.48,1,2,4,0
767.58,1,2,5,0
767.68,1,2,5,0
767.78,1,2,5,0
767.88,1,0,5,0
767.98,1,2,5,0
768.08,1,2,5,0
768.26,1,2,7,0
768.36,1,2,7,0
768.46,1,2,7,0
768.56,1,2,7,0
768.66,1,2,7,0
768.76,1,2,7,0
768.86,1,2,7,0
768.96,0,0,7,0
768.96,0,0,7,0
769.45,1,2,3,583
769.55,1,2,3,583
769.65,1,2,3,583
769.75,1,2,3,583
769.85,1,2,3,583
769.95,1,2,3,583
770.05,1,2,4,0
770.15,1,0,4,0
770.25,1,2,4,0
770.35,1,2,4,0
770.45,1,2,4,0
770.55,1,2,5,0
770.65,1,2,5,0
770.75,1,2,5,0
770.85,1,2,5,0
770.95,1,2,5,0
771.13,1,2,7,0
771.23,1,2,7,0
771.33,1,2,7,0
771.43,1,2,7,0
771.53,1,2,7,0
771.63,1,2,7,0
771.73,1,2,7,0
771.83,0,0,7,0
771.83,0,0,7,0
772.33,1,2,3,210
772.43,1,2,3,210
772.53,1,2,3,210
772.63,1,2,4,0
772.73,1,2,4,0
772.83,1,2,4,0
772.93,1,2,4,0
773.03,1,2,4,0
773.13,1,2,5,0
773.23,1,2,5,0
773.33,1,0,5,0
773.43,1,2,5,0
773.53,1,2,5,0
773.71,1,2,7,0
773.80,1,2,7,0
773.91,1,2,7,0
774.01,1,2,7,0
774.11,1,2,7,0
774.21,1,2,7,0
774.31,1,2,7,0
774.41,0,0,7,0
774.51,1,0,7,0
774.61,1,2,7,0
774.71,1,2,7,0
774.81,1,2,7,0
774.91,1,2,7,0
775.01,1,2,7,0
775.11,1,2,7,0
775.21,1,2,7,0
775.31,1,2,7,0
775.41,1,2,7,0
775.51,1,2,7,0
775.61,1,2,7,0
775.71,1,0,7,0
775.81,1,2,7,0
775.91,1,2,7,0
776.01,1,2,7,0
776.11,1,2,7,0
776.11,0,0,7,0
776.80,1,2,3,232
776.90,1,2,3,232
777.00,1,2,3,232
777.10,1,2,4,0
777.20,1,2,4,0
777.30,1,0,4,0
777.40,1,2,4,0
777.50,1,2,4,0
777.60,1,2,5,0
777.70,1,2,5,0
777.80,1,2,5,0
777.90,1,2,5,0
778.00,1,2,5,0
778.10,1,2,5,0
778.28,1,2,7,0
778.38,1,2,7,0
778.48,1,2,7,0
778.58,1,2,7,0
778.68,1,2,7,0
778.78,0,0,7,0
778.88,0,0,7,0
778.98,0,0,7,0
778.98,0,0,7,0
779.63,1,0,3,502
779.73,1,0,3,502
779.83,1,2,3,502
779.93,1,2,3,502
780.03,1,2,3,502
780.13,1,2,3,502
780.23,1,2,4,0
780.33,1,0,4,0
780.43,1,2,4,0
780.53,1,2,4,0
780.63,1,0,4,0
780.73,1,2,5,0
780.83,1,0,5,0
780.93,1,2,5,0
781.03,1,2,5,0
781.13,1,2,5,0
781.31,1,2,7,0
781.41,1,2,7,0
781.51,1,2,7,0
781.61,1,2,7,0
781.71,1,2,7,0
781.81,1,2,7,0
781.91,1,2,7,0
782.01,1,2,7,0
782.01,0,0,7,0
782.65,1,0,3,338
782.75,1,0,3,338
782.85,1,2,3,338
782.96,1,2,3,338
783.05,1,2,4,0
783.16,1,2,4,0
783.26,1,2,4,0
783.36,1,2,4,0
783.46,1,2,4,0
783.56,1,2,5,0
783.66,1,2,5,0
783.76,1,2,5,0
783.86,1,2,5,0
783.96,1,2,5,0
784.13,1,2,7,0
784.23,1,2,7,0
784.33,1,2,7,0
784.43,1,2,7,0
784.53,1,2,7,0
784.63,1,2,7,0
784.73,1,2,7,0
784.84,1,2,7,0
784.93,1,2,7,0
785.04,1,2,7,0
785.14,1,2,7,0
785.14,0,0,7,0
785.64,1,2,3,346
785.74,1,2,3,346
785.84,1,2,3,346
785.94,1,2,3,346
786.04,1,2,4,0
786.14,1,0,4,0
786.24,1,2,4,0
786.34,1,2,4,0
786.44,1,2,4,0
786.54,1,2,5,0
786.64,1,0,5,0
786.74,1,2,5,0
786.84,1,0,5,0
786.94,1,2,5,0
787.12,1,2,7,0
787.22,1,2,7,0
787.32,1,2,7,0
787.42,1,2,7,0
787.52,1,2,7,0
787.62,1,2,7,0
787.72,0,0,7,0
787.82,0,0,7,0
787.92,1,0,7,0
788.02,1,2,7,0
788.12,1,2,7,0
788.22,1,2,7,0
788.32,1,2,7,0
788.42,1,2,7,0
788.52,1,0,7,0
788.62,1,0,7,0
788.72,1,0,7,0
788.82,1,0,7,0
788.82,0,0,7,0
789.42,1,0,3,543
789.52,1,2,3,543
789.62,1,0,3,543
789.72,1,2,3,543
789.83,1,2,3,543
789.92,1,2,3,543
790.03,1,2,4,0
790.13,1,2,4,0
790.23,1,2,4,0
790.33,1,2,4,0
790.43,1,2,4,0
790.53,1,2,4,0
790.63,1,2,5,0
790.73,1,2,5,0
790.83,1,2,5,0
790.93,1,2,5,0
791.03,1,2,5,0
791.20,1,2,7,0
791.30,1,2,7,0
791.40,1,2,7,0
791.50,1,2,7,0
791.60,1,2,7,0
791.71,1,2,7,0
791.80,0,0,7,0
791.91,0,0,7,0
791.91,0,0,7,0
792.46,1,0,3,320
792.56,1,0,3,320
792.66,1,2,3,320
792.76,1,2,3,320
792.86,1,2,4,0
792.96,1,0,4,0
793.06,1,2,4,0
793.16,1,2,4,0
793.26,1,2,4,0
793.36,1,2,5,0
793.46,1,2,5,0
793.56,1,2,5,0
793.66,1,2,5,0
793.76,1,2,5,0
793.94,1,2,7,0
794.04,1,2,7,0
794.14,1,2,7,0
794.24,1,2,7,0
794.34,1,2,7,0
794.44,1,2,7,0
794.54,1,2,7,0
794.64,0,0,7,0
794.64,0,0,7,0
795.10,1,2,9,493
795.20,1,2,9,493
795.30,1,2,9,493
795.40,1,2,9,493
795.50,1,2,9,493
795.60,1,2,9,0
795.70,1,2,9,0
795.80,1,2,9,0
795.90,1,2,9,0
796.00,1,2,9,0
796.10,1,2,9,0
796.20,1,2,9,0
796.30,1,2,9,0
796.40,1,2,9,0
796.50,1,2,9,0
796.68,0,0,9,0
796.78,1,0,9,0
796.88,1,0,9,0
796.98,1,2,9,0
797.08,1,2,9,0
797.18,1,2,9,0
797.28,1,2,9,0
797.38,1,2,9,0
797.48,1,2,9,0
797.58,1,2,9,0
797.68,1,0,9,0
797.78,1,2,9,0
797.88,1,2,9,0
797.88,0,0,7,0
798.97,1,0,3,506
799.07,1,0,3,506
799.17,1,2,3,506
799.27,1,2,3,506
799.37,1,2,3,506
799.47,1,2,3,506
799.57,1,2,4,0
799.67,1,0,4,0
799.77,1,0,4,0
799.88,1,2,4,0
799.97,1,2,4,0
800.08,1,0,5,0
800.18,1,0,5,0
800.28,1,2,5,0
800.38,1,0,5,0
800.48,1,2,5,0
800.65,1,2,7,0
800.75,1,2,7,0
800.85,1,2,7,0
800.95,1,2,7,0
801.05,1,2,7,0
801.15,0,0,7,0
801.25,0,0,7,0
801.35,1,0,7,0
801.45,1,0,7,0
801.55,1,0,7,0
801.55,0,0,7,0
802.07,1,0,3,720
802.17,1,2,3,720
802.27,1,2,3,720
802.37,1,2,3,720
802.47,1,2,3,720
802.57,1,2,3,720
802.67,1,2,3,720
802.77,1,0,3,720
802.87,1,2,4,0
802.97,1,2,4,0
803.07,1,2,4,0
803.17,1,2,4,0
803.27,1,2,4,0
803.38,1,2,5,0
803.47,1,2,5,0
803.58,1,2,5,0
803.68,1,2,5,0
803.78,1,2,5,0
803.95,1,2,7,0
804.05,1,2,7,0
804.15,1,2,7,0
804.25,1,2,7,0
804.35,1,2,7,0
804.45,0,0,7,0
804.55,0,0,7,0
804.65,1,0,7,0
804.75,1,0,7,0
804.85,1,2,7,0
804.96,1,2,7,0
805.05,1,0,7,0
805.15,1,2,7,0
805.26,1,2,7,0
805.35,1,2,7,0
805.46,1,2,7,0
805.56,1,2,7,0
805.66,1,2,7,0
805.76,1,2,7,0
805.86,1,2,7,0
805.96,1,2,7,0
806.06,1,2,7,0
806.87,1,2,7,0
806.97,1,2,7,0
807.07,1,2,7,0
807.17,1,2,7,0
807.27,1,2,7,0
807.37,1,2,7,0
807.47,1,2,7,0
807.57,1,2,7,0
807.67,1,2,7,0
807.77,1,0,7,0
807.87,1,0,7,0
807.97,1,0,7,0
807.97,0,0,7,0
810.34,1,0,3,592
810.44,1,0,3,592
810.54,1,2,3,592
810.64,1,0,3,592
810.74,1,0,3,592
810.84,1,2,3,592
810.95,1,2,4,0
811.04,1,2,4,0
811.15,1,2,4,0
811.25,1,2,4,0
811.34,1,2,4,0
811.45,1,2,5,0
811.55,1,2,5,0
811.65,1,2,5,0
811.75,1,2,5,0
811.85,1,2,5,0
812.02,1,2,7,0
812.12,1,2,7,0
812.22,1,0,7,0
812.32,1,2,7,0
812.42,1,0,7,0
812.52,1,2,7,0
812.62,1,2,7,0
812.72,0,0,7,0
812.72,0,0,7,0
813.21,1,2,3,440
813.31,1,2,3,440
813.41,1,2,3,440
813.51,1,2,3,440
813.61,1,2,3,440
813.71,1,2,4,0
813.81,1,2,4,0
813.91,1,2,4,0
814.02,1,2,4,0
814.11,1,2,4,0
814.22,1,2,5,0
814.32,1,2,5,0
814.41,1,2,5,0
814.52,1,2,5,0
814.62,1,2,5,0
814.72,1,2,5,0
814.89,1,2,7,0
814.99,1,2,7,0
815.09,1,2,7,0
815.19,1,2,7,0
815.29,1,2,7,0
815.39,1,2,7,0
815.49,0,2,7,0
815.59,0,0,7,0
815.59,0,0,7,0
816.08,1,2,3,428
816.18,1,2,3,428
816.28,1,2,3,428
816.38,1,2,3,428
816.48,1,2,3,428
816.58,1,2,4,0
816.68,1,2,4,0
816.78,1,2,4,0
816.88,1,2,4,0
816.98,1,2,4,0
817.08,1,2,5,0
817.18,1,2,5,0
817.28,1,2,5,0
817.39,1,2,5,0
817.48,1,2,5,0
817.66,1,2,7,0
817.76,1,2,7,0
817.86,1,2,7,0
817.96,1,2,7,0
818.06,1,2,7,0
818.16,1,2,7,0
818.26,1,2,7,0
818.36,1,2,7,0
818.46,1,2,7,0
818.46,0,0,7,0
818.95,1,2,3,362
819.05,1,2,3,362
819.15,1,2,3,362
819.25,1,2,3,362
819.35,1,2,4,0
819.45,1,2,4,0
819.55,1,2,4,0
819.65,1,2,4,0
819.75,1,2,4,0
819.85,1,2,5,0
819.95,1,2,5,0
820.05,1,2,5,0
820.15,1,2,5,0
820.25,1,2,5,0
820.43,1,2,7,0
820.53,1,2,7,0
820.63,1,2,7,0
820.73,1,2,7,0
820.83,1,2,7,0
820.93,1,0,7,0
821.03,1,2,7,0
821.13,1,2,7,0
821.13,0,0,7,0
821.59,1,2,3,732
821.69,1,2,3,732
821.79,1,2,3,732
821.89,1,2,3,732
821.99,1,2,3,732
822.09,1,2,3,732
822.19,1,2,3,732
822.29,1,2,3,732
822.39,1,2,4,0
822.49,1,2,4,0
822.59,1,2,4,0
822.69,1,2,4,0
822.79,0,0,4,0
822.89,0,0,5,0
822.99,0,0,5,0
823.09,0,0,5,0
823.20,0,0,5,0
823.30,1,0,5,0
823.47,1,2,7,0
823.57,1,2,7,0
823.67,1,2,7,0
823.77,1,2,7,0
823.87,1,2,7,0
823.97,1,2,7,0
824.07,1,2,7,0
824.17,0,0,7,0
824.27,1,0,7,0
824.37,1,2,7,0
824.47,1,2,7,0
824.57,1,2,7,0
824.67,1,2,7,0
824.78,1,0,7,0
824.88,1,2,7,0
824.98,1,2,7,0
825.08,1,2,7,0
825.18,1,2,7,0
825.28,1,0,7,0
825.38,1,2,7,0
825.48,1,2,7,0
825.58,1,2,7,0
826.28,1,0,7,0
826.38,1,2,7,0
826.48,1,2,7,0
826.58,1,2,7,0
826.68,1,2,7,0
826.78,1,2,7,0
826.88,1,2,7,0
826.98,1,2,7,0
827.08,1,2,7,0
827.18,1,2,7,0
827.28,1,2,7,0
827.38,1,0,7,0
827.48,1,0,7,0
827.58,1,2,7,0
827.58,0,0,7,0
827.92,1,0,3,519
828.03,1,2,3,519
828.13,1,2,3,519
828.23,1,2,3,519
828.33,1,2,3,519
828.43,1,2,3,519
828.53,1,2,4,0
828.63,1,0,4,0
828.73,1,2,4,0
828.83,1,2,4,0
828.93,1,2,4,0
829.03,1,2,5,0
829.13,1,2,5,0
829.23,1,2,5,0
829.33,1,2,5,0
829.43,1,2,5,0
829.60,1,2,7,0
829.71,1,2,7,0
829.80,1,2,7,0
829.91,1,2,7,0
830.01,1,2,7,0
830.11,1,2,7,0
830.21,1,0,7,0
830.31,0,0,7,0
830.31,0,0,7,0
830.79,1,2,9,675
830.90,1,2,9,675
831.00,1,2,9,675
831.10,1,0,9,675
831.20,1,2,9,675
831.30,1,2,9,675
831.40,1,2,9,675
831.50,1,2,9,0
831.60,1,2,9,0
831.70,1,2,9,0
831.80,1,2,9,0
831.90,1,2,9,0
832.00,1,2,9,0
832.10,1,0,9,0
832.20,1,0,9,0
832.30,1,2,9,0
832.40,1,2,9,0
832.50,1,0,9,0
832.67,0,0,9,0
832.78,1,0,9,0
832.88,1,2,9,0
832.98,1,2,9,0
833.08,1,2,9,0
833.18,1,2,9,0
833.28,1,2,9,0
833.38,1,2,9,0
833.48,1,2,9,0
833.58,1,2,9,0
833.68,1,2,9,0
833.78,1,2,9,0
833.88,1,2,9,0
833.98,1,2,9,0
833.98,0,0,7,0
834.59,1,0,3,714
834.69,1,0,3,714
834.79,1,2,3,714
834.89,1,2,3,714
834.99,1,2,3,714
835.09,1,2,3,714
835.19,1,2,3,714
835.29,0,0,3,714
835.39,0,0,4,0
835.49,1,0,4,0
835.59,0,0,4,0
835.70,1,0,4,0
835.79,1,0,4,0
835.90,1,2,5,0
836.00,1,2,5,0
836.10,1,2,5,0
836.20,1,2,5,0
836.30,1,2,5,0
836.47,1,2,7,0
836.57,1,2,7,0
836.67,1,2,7,0
836.77,1,2,7,0
836.87,1,2,7,0
836.97,1,2,7,0
837.07,1,2,7,0
837.17,1,2,7,0
837.28,1,2,7,0
837.38,1,2,7,0
837.48,1,2,7,0
837.48,0,0,7,0
838.03,1,0,3,715
838.14,1,2,3,715
838.24,1,2,3,715
838.34,1,2,3,715
838.44,1,2,3,715
838.54,1,2,3,715
838.64,1,2,3,715
838.74,1,2,3,715
838.84,1,2,4,0
838.94,1,0,4,0
839.04,1,2,4,0
839.14,1,2,4,0
839.24,1,2,4,0
839.34,1,2,5,0
839.44,1,2,5,0
839.54,1,2,5,0
839.64,1,2,5,0
839.74,1,2,5,0
839.92,1,2,7,0
840.02,1,2,7,0
840.12,1,2,7,0
840.22,1,2,7,0
840.32,1,2,7,0
840.42,0,0,7,0
840.52,0,0,7,0
840.62,0,0,7,0
840.72,1,0,7,0
840.82,1,2,7,0
840.92,1,2,7,0
841.02,1,2,7,0
841.12,1,2,7,0
841.22,1,2,7,0
841.32,1,2,7,0
841.42,1,2,7,0
841.52,1,2,7,0
841.62,1,2,7,0
841.72,1,2,7,0
841.82,1,0,7,0
841.92,1,0,7,0
842.02,1,0,7,0
842.73,1,2,7,0
842.84,1,2,7,0
842.94,1,2,7,0
843.04,1,2,7,0
843.14,1,2,7,0
843.24,1,2,7,0
843.34,1,2,7,0
843.44,1,2,7,0
843.54,1,2,7,0
843.64,1,0,7,0
843.74,1,2,7,0
843.74,0,0,7,0
844.28,1,0,3,778
844.38,1,0,3,778
844.48,1,2,3,778
844.58,1,2,3,778
844.68,1,2,3,778
844.78,1,2,3,778
844.89,1,0,3,778
844.99,1,2,3,778
845.09,1,0,4,0
845.19,1,2,4,0
845.29,1,2,4,0
845.39,1,2,4,0
845.49,1,2,4,0
845.59,1,0,5,0
845.69,1,2,5,0
845.79,1,2,5,0
845.89,1,2,5,0
845.99,1,2,5,0
846.16,1,2,7,0
846.26,1,2,7,0
846.36,1,2,7,0
846.47,1,2,7,0
846.57,1,0,7,0
846.66,0,0,7,0
846.77,1,0,7,0
846.87,1,2,7,0
846.97,1,2,7,0
846.97,0,0,7,0
847.50,1,2,3,461
847.60,1,2,3,461
847.70,1,2,3,461
847.80,1,2,3,461
847.90,1,2,3,461
848.00,1,2,4,0
848.10,1,2,4,0
848.20,1,2,4,0
848.30,1,2,4,0
848.40,1,2,4,0
848.50,1,2,5,0
848.60,1,2,5,0
848.70,1,2,5,0
848.80,1,2,5,0
848.90,1,2,5,0
849.08,1,2,7,0
849.18,1,2,7,0
849.28,1,2,7,0
849.38,1,2,7,0
849.48,1,2,7,0
849.58,0,0,7,0
849.68,0,0,7,0
849.78,0,0,7,0
849.88,1,0,7,0
849.98,1,2,7,0
850.08,1,2,7,0
850.18,1,2,7,0
850.28,1,0,7,0
850.38,1,2,7,0
850.48,1,2,7,0
850.58,1,2,7,0
850.68,1,2,7,0
850.78,1,2,7,0
850.88,1,0,7,0
850.98,1,2,7,0
851.09,1,2,7,0
851.18,1,2,7,0
851.29,1,2,7,0
851.39,1,2,7,0
851.49,1,2,7,0
852.19,1,2,7,0
852.29,1,2,7,0
852.39,1,2,7,0
852.49,1,2,7,0
852.59,1,2,7,0
852.69,1,2,7,0
852.79,1,0,7,0
852.89,1,0,7,0
852.99,1,2,7,0
853.09,1,2,7,0
853.09,0,0,7,0
853.55,1,0,9,631
853.65,1,2,9,631
853.75,1,2,9,631
853.85,1,2,9,631
853.95,1,2,9,631
854.05,1,2,9,631
854.16,1,2,9,631
854.26,1,2,9,0
854.35,1,2,9,0
854.46,1,2,9,0
854.56,1,2,9,0
854.66,1,2,9,0
854.76,1,2,9,0
854.86,1,2,9,0
854.96,1,2,9,0
855.06,1,2,9,0
855.16,1,2,9,0
855.33,1,2,9,0
855.43,1,2,9,0
855.53,0,0,9,0
855.63,0,0,9,0
855.73,0,0,9,0
855.84,0,0,9,0
855.94,0,0,9,0
856.04,1,0,9,0
856.14,1,2,9,0
856.24,1,2,9,0
