2440.75,1,2,3,465
2440.85,1,2,3,465
2440.95,1,2,3,465
2441.05,1,2,3,465
2441.15,1,2,4,0
2441.25,1,2,4,0
2441.35,1,2,4,0
2441.45,1,2,4,0
2441.55,1,2,4,0
2441.65,1,2,5,0
2441.75,1,2,5,0
2441.85,1,2,5,0
2441.95,1,2,5,0
2442.05,1,2,5,0
2442.15,1,2,5,0
2442.33,1,2,7,0
2442.43,1,2,7,0
2442.53,1,2,7,0
2442.63,1,2,7,0
2442.73,1,2,7,0
2442.83,0,0,7,0
2442.93,0,0,7,0
2443.03,0,0,7,0
2443.13,1,0,7,0
2443.23,1,0,7,0
2443.33,1,2,7,0
2443.43,1,2,7,0
2443.53,1,2,7,0
2443.63,1,2,7,0
2443.73,1,2,7,0
2443.83,1,2,7,0
2443.93,1,2,7,0
2444.03,1,2,7,0
2444.13,1,2,7,0
2444.23,1,2,7,0
2444.33,1,2,7,0
2444.44,1,2,7,0
2444.53,1,2,7,0
2444.64,1,2,7,0
2445.35,1,2,7,0
2445.45,1,2,7,0
2445.55,1,2,7,0
2445.65,1,2,7,0
2445.75,1,2,7,0
2445.85,1,2,7,0
2445.95,1,2,7,0
2446.05,1,2,7,0
2446.15,1,2,7,0
2446.25,1,2,7,0
2446.35,1,2,7,0
2446.35,0,0,7,0
2446.65,1,0,9,657
2446.75,1,2,9,657
2446.85,1,2,9,657
2446.95,1,2,9,657
2447.05,1,2,9,657
2447.15,1,2,9,657
2447.25,1,2,9,657
2447.35,1,2,9,0
2447.46,1,2,9,0
2447.55,1,2,9,0
2447.66,1,2,9,0
2447.76,1,2,9,0
2447.86,1,2,9,0
2447.96,1,2,9,0
2448.06,1,2,9,0
2448.16,1,2,9,0
2448.26,1,2,9,0
2448.43,1,2,9,0
2448.53,1,2,9,0
2448.63,1,2,9,0
2448.73,1,2,9,0
2448.83,1,2,9,0
2448.93,1,2,9,0
2449.03,1,2,9,0
2449.14,1,2,9,0
2449.24,1,2,9,0
2449.34,1,2,9,0
2449.44,1,2,9,0
2449.54,1,2,9,0
2449.64,1,2,9,0
2449.74,1,2,9,0
2449.84,1,2,9,0
2449.94,1,2,9,0
2450.04,1,2,9,0
2450.14,1,2,9,0
2450.24,1,2,9,0
2450.34,1,0,9,0
2450.34,0,0,7,0
2451.03,1,0,3,659
2451.13,1,2,3,659
2451.23,1,2,3,659
2451.33,1,2,3,659
2451.43,1,2,3,659
2451.53,1,2,3,659
2451.63,1,2,3,659
2451.73,1,2,4,0
2451.83,1,2,4,0
2451.93,1,2,4,0
2452.03,1,2,4,0
2452.13,1,2,4,0
2452.23,1,2,5,0
2452.33,1,2,5,0
2452.43,1,2,5,0
2452.53,1,2,5,0
2452.63,1,2,5,0
2452.81,1,2,7,0
2452.91,1,2,7,0
2453.01,1,2,7,0
2453.11,1,2,7,0
2453.21,1,2,7,0
2453.31,1,2,7,0
2453.41,1,2,7,0
2453.51,1,0,7,0
2453.51,0,0,7,0
2454.01,1,2,3,359
2454.11,1,2,3,359
2454.22,1,2,3,359
2454.32,1,2,3,359
2454.42,1,2,4,0
2454.52,1,2,4,0
2454.62,1,2,4,0
2454.72,1,2,4,0
2454.82,1,2,4,0
2454.92,1,2,5,0
2455.02,1,2,5,0
2455.12,1,2,5,0
2455.22,1,2,5,0
2455.32,1,2,5,0
2455.49,1,2,7,0
2455.59,1,2,7,0
2455.70,1,2,7,0
2455.79,1,2,7,0
2455.90,1,2,7,0
2456.00,1,2,7,0
2456.10,1,2,7,0
2456.20,1,2,7,0
2456.30,1,2,7,0
2456.40,1,2,7,0
2456.50,1,2,7,0
2456.60,1,2,7,0
2456.70,1,2,7,0
2456.70,0,0,7,0
2457.23,1,0,3,545
2457.33,1,2,3,545
2457.43,1,2,3,545
2457.53,1,2,3,545
2457.63,1,2,3,545
2457.73,1,2,3,545
2457.83,1,2,4,0
2457.93,1,2,4,0
2458.03,1,2,4,0
2458.13,1,2,4,0
2458.23,1,2,4,0
2458.33,1,2,5,0
2458.43,1,2,5,0
2458.53,1,2,5,0
2458.64,1,2,5,0
2458.74,1,2,5,0
2458.83,1,2,5,0
2459.01,1,2,7,0
2459.11,1,2,7,0
2459.21,1,2,7,0
2459.31,1,2,7,0
2459.41,1,2,7,0
2459.51,1,2,7,0
2459.61,1,2,7,0
2459.71,1,2,7,0
2459.81,1,2,7,0
2459.91,1,2,7,0
2460.01,1,2,7,0
2460.11,1,2,7,0
2460.21,1,2,7,0
2460.31,1,2,7,0
2460.41,1,2,7,0
2460.51,1,2,7,0
2460.51,0,0,7,0
2461.14,1,2,3,586
2461.24,1,2,3,586
2461.34,1,0,3,586
2461.44,1,2,3,586
2461.54,1,2,3,586
2461.64,1,2,3,586
2461.75,1,2,4,0
2461.84,1,2,4,0
2461.95,1,2,4,0
2462.05,1,2,4,0
2462.15,1,2,4,0
2462.25,1,2,5,0
2462.35,1,2,5,0
2462.45,1,2,5,0
2462.55,1,2,5,0
2462.65,1,2,5,0
2462.82,1,2,7,0
2462.92,1,2,7,0
2463.02,1,2,7,0
2463.12,1,2,7,0
2463.22,1,2,7,0
2463.32,1,2,7,0
2463.43,1,2,7,0
2463.52,1,2,7,0
2463.63,1,2,7,0
2463.73,1,2,7,0
2463.82,1,2,7,0
2463.93,1,2,7,0
2464.03,1,2,7,0
2464.13,1,2,7,0
2464.23,1,2,7,0
2464.33,1,2,7,0
2464.43,1,2,7,0
2464.53,1,2,7,0
2464.63,1,2,7,0
2464.73,1,2,7,0
2464.83,1,2,7,0
2464.93,1,2,7,0
2465.03,1,2,7,0
2465.13,1,2,7,0
2465.84,1,2,7,0
2465.94,1,2,7,0
2466.04,1,2,7,0
2466.14,1,2,7,0
2466.24,1,2,7,0
2466.34,1,2,7,0
2466.44,1,2,7,0
2466.54,1,2,7,0
2466.64,1,2,7,0
2466.74,1,2,7,0
2466.84,1,2,7,0
2466.94,1,2,7,0
2467.04,1,2,7,0
2467.14,1,2,7,0
2467.24,1,2,7,0
2467.34,1,2,7,0
2467.44,1,2,7,0
2467.54,1,2,7,0
2467.64,1,2,7,0
2467.74,1,2,7,0
2467.84,1,2,7,0
2467.94,1,2,7,0
2468.04,1,2,7,0
2468.14,1,2,7,0
2468.24,1,2,7,0
2468.34,1,2,7,0
2468.45,1,2,7,0
2468.54,1,2,7,0
2468.65,1,2,7,0
2468.75,1,2,7,0
2468.75,0,0,7,0
2469.32,1,0,9,361
2469.42,1,2,9,361
2469.52,1,2,9,361
2469.62,1,2,9,361
2469.72,1,2,9,0
2469.82,1,2,9,0
2469.92,1,2,9,0
2470.02,1,2,9,0
2470.12,1,2,9,0
2470.22,1,2,9,0
2470.32,1,2,9,0
2470.42,1,2,9,0
2470.52,1,2,9,0
2470.62,1,2,9,0
2470.80,1,2,9,0
2470.90,1,2,9,0
2471.00,1,2,9,0
2471.10,1,2,9,0
2471.20,1,2,9,0
2471.30,1,0,9,0
2471.40,1,0,9,0
2471.50,1,0,9,0
2471.50,0,0,7,0
2471.96,1,0,3,513
2472.06,1,0,3,513
2472.16,1,2,3,513
2472.26,1,2,3,513
2472.36,1,2,3,513
2472.46,1,2,3,513
2472.56,1,2,4,0
2472.67,1,2,4,0
2472.76,1,2,4,0
2472.86,1,2,4,0
2472.97,1,2,4,0
2473.07,1,2,5,0
2473.17,1,2,5,0
2473.27,1,2,5,0
2473.37,1,2,5,0
2473.47,1,2,5,0
2473.64,0,0,7,0
2473.74,0,0,7,0
2473.84,0,0,7,0
2473.94,0,0,7,0
2474.04,0,0,7,0
2474.14,0,0,7,0
2474.25,0,0,7,0
2474.34,0,0,7,0
2474.34,0,0,7,0
2475.43,1,0,3,669
2475.53,1,0,3,669
2475.63,1,0,3,669
2475.73,1,0,3,669
2475.83,1,0,3,669
2475.93,1,0,3,669
2476.03,1,0,3,669
2476.13,1,0,4,0
2476.23,1,0,4,0
2476.33,1,2,4,0
2476.43,1,2,4,0
2476.53,1,2,4,0
2476.63,1,2,5,0
2476.73,1,2,5,0
2476.83,1,2,5,0
2476.93,1,2,5,0
2477.03,1,2,5,0
2477.13,1,2,5,0
2477.31,1,2,7,0
2477.41,1,2,7,0
2477.51,1,2,7,0
2477.61,1,2,7,0
2477.71,1,2,7,0
2477.81,1,2,7,0
2477.91,1,2,7,0
2478.01,1,2,7,0
2478.11,1,2,7,0
2478.21,1,2,7,0
2478.31,1,2,7,0
2478.41,1,2,7,0
2478.51,1,2,7,0
2478.61,1,2,7,0
2478.71,1,2,7,0
2478.81,1,2,7,0
2478.91,1,2,7,0
2479.01,1,2,7,0
2479.11,1,2,7,0
2479.21,1,2,7,0
2479.31,1,2,7,0
2479.41,1,2,7,0
2480.12,1,2,7,0
2480.22,1,2,7,0
2480.32,1,2,7,0
2480.42,1,2,7,0
2480.52,1,2,7,0
2480.62,1,2,7,0
2480.72,1,2,7,0
2480.82,1,2,7,0
2480.92,1,2,7,0
2481.02,1,2,7,0
2481.13,1,2,7,0
2481.22,1,2,7,0
2481.32,1,2,7,0
2481.43,1,2,7,0
2481.52,1,2,7,0
2481.63,1,2,7,0
2481.73,1,2,7,0
2481.83,1,2,7,0
2481.93,1,2,7,0
2482.03,1,2,7,0
2482.13,1,2,7,0
2482.23,1,2,7,0
2482.33,1,2,7,0
2482.43,1,2,7,0
2482.53,1,2,7,0
2482.63,1,2,7,0
2482.73,1,2,7,0
2482.83,1,2,7,0
2482.93,1,2,7,0
2483.03,1,2,7,0
2483.13,1,2,7,0
2483.23,1,2,7,0
2483.33,1,2,7,0
2483.43,1,2,7,0
2483.53,1,2,7,0
2483.63,1,2,7,0
2483.73,1,2,7,0
2483.83,1,2,7,0
2483.93,1,2,7,0
2484.03,1,2,7,0
2484.03,0,0,7,0
2485.08,1,0,3,602
2485.18,1,0,3,602
2485.28,1,2,3,602
2485.38,1,2,3,602
2485.48,1,2,3,602
2485.58,1,2,3,602
2485.68,1,2,3,602
2485.78,1,2,4,0
2485.88,1,2,4,0
2485.98,1,2,4,0
2486.08,1,2,4,0
2486.18,1,2,4,0
2486.28,1,2,5,0
2486.38,1,2,5,0
2486.48,1,2,5,0
2486.58,1,2,5,0
2486.69,1,2,5,0
2486.86,1,2,7,0
2486.96,1,2,7,0
2487.06,1,2,7,0
2487.16,1,2,7,0
2487.26,1,2,7,0
2487.36,1,2,7,0
2487.46,1,2,7,0
2487.56,1,2,7,0
2487.66,1,2,7,0
2487.76,1,2,7,0
2487.86,1,2,7,0
2487.96,1,2,7,0
2488.06,1,2,7,0
2488.17,1,2,7,0
2488.26,1,2,7,0
2488.37,1,2,7,0
2488.47,1,2,7,0
2488.57,1,2,7,0
2488.67,1,2,7,0
2488.77,1,2,7,0
2488.87,1,2,7,0
2488.97,1,2,7,0
2489.07,1,2,7,0
2489.77,1,2,7,0
2489.87,1,2,7,0
2489.97,1,2,7,0
2490.07,1,2,7,0
2490.17,1,2,7,0
2490.27,1,2,7,0
2490.38,1,2,7,0
2490.38,0,0,7,0
2490.62,1,0,3,591
2490.72,1,0,3,591
2490.82,1,2,3,591
2490.92,1,2,3,591
2491.02,1,2,3,591
2491.12,1,2,3,591
2491.22,1,2,4,0
2491.32,1,2,4,0
2491.42,1,2,4,0
2491.52,1,2,4,0
2491.62,1,2,4,0
2491.72,1,2,5,0
2491.82,1,2,5,0
2491.92,1,2,5,0
2492.02,1,2,5,0
2492.12,1,2,5,0
2492.30,1,2,7,0
2492.40,1,2,7,0
2492.50,1,2,7,0
2492.60,1,2,7,0
2492.70,1,2,7,0
2492.80,1,2,7,0
2492.90,1,2,7,0
2493.00,1,2,7,0
2493.10,1,2,7,0
2493.20,1,2,7,0
2493.30,1,2,7,0
2493.40,1,2,7,0
2493.50,1,2,7,0
2493.60,1,2,7,0
2493.70,1,2,7,0
2493.80,1,2,7,0
2493.90,1,2,7,0
2494.00,1,2,7,0
2494.10,1,2,7,0
2494.20,1,2,7,0
2494.30,1,2,7,0
2494.40,1,2,7,0
2494.50,1,2,7,0
2494.60,1,2,7,0
2495.42,1,2,7,0
2495.52,1,2,7,0
2495.62,1,2,7,0
2495.72,1,2,7,0
2495.82,1,2,7,0
2495.93,1,2,7,0
2496.02,1,2,7,0
2496.13,1,2,7,0
2496.23,1,2,7,0
2496.33,1,0,7,0
2496.33,0,0,7,0
2496.74,1,0,9,585
2496.84,1,0,9,585
2496.94,0,0,9,585
2497.04,0,0,9,585
2497.14,0,0,9,585
2497.25,1,0,9,585
2497.34,1,0,9,0
2497.45,1,2,9,0
2497.55,1,2,9,0
2497.65,1,2,9,0
2497.75,1,2,9,0
2497.85,1,2,9,0
2497.95,1,2,9,0
2498.05,1,2,9,0
2498.15,1,2,9,0
2498.25,1,2,9,0
2498.42,1,2,9,0
2498.52,1,2,9,0
2498.62,1,2,9,0
2498.72,1,2,9,0
2498.82,1,2,9,0
2498.92,1,2,9,0
2499.02,1,2,9,0
2499.13,1,2,9,0
2499.23,1,2,9,0
2499.32,1,2,9,0
2499.43,1,2,9,0
2499.43,0,0,7,0
2499.96,1,0,3,649
2500.06,1,0,3,649
2500.16,1,2,3,649
2500.26,1,2,3,649
2500.36,1,2,3,649
2500.46,1,2,3,649
2500.56,1,2,3,649
2500.66,1,2,4,0
2500.76,1,2,4,0
2500.86,1,2,4,0
2500.96,1,2,4,0
2501.06,1,2,4,0
2501.17,1,2,5,0
2501.26,1,2,5,0
2501.36,1,2,5,0
2501.47,1,2,5,0
2501.56,1,2,5,0
2501.67,1,2,5,0
2501.84,1,2,7,0
2501.94,1,2,7,0
2502.04,1,2,7,0
2502.14,1,2,7,0
2502.24,1,2,7,0
2502.34,1,2,7,0
2502.44,1,2,7,0
2502.54,1,2,7,0
2502.64,1,2,7,0
2502.74,1,2,7,0
2502.84,1,2,7,0
2502.94,1,2,7,0
2503.04,1,2,7,0
2503.15,1,2,7,0
2503.25,1,2,7,0
2503.35,1,2,7,0
2503.45,1,2,7,0
2503.55,1,2,7,0
2503.65,1,2,7,0
2503.75,1,2,7,0
2503.85,1,2,7,0
2503.95,1,2,7,0
2504.65,1,2,7,0
2504.75,1,2,7,0
2504.85,1,2,7,0
2504.95,1,2,7,0
2505.05,1,2,7,0
2505.16,1,2,7,0
2505.25,1,2,7,0
2505.36,1,2,7,0
2505.46,1,0,7,0
2505.46,0,0,7,0
2506.39,1,0,9,748
2506.49,1,0,9,748
2506.59,1,2,9,748
2506.69,1,2,9,748
2506.79,1,2,9,748
2506.89,1,2,9,748
2506.99,1,2,9,748
2507.09,1,2,9,748
2507.19,1,2,9,0
2507.29,1,2,9,0
2507.39,1,2,9,0
2507.49,1,2,9,0
2507.59,1,2,9,0
2507.69,1,2,9,0
2507.79,1,2,9,0
2507.89,1,2,9,0
2507.99,1,2,9,0
2508.09,1,2,9,0
2508.27,1,2,9,0
2508.37,1,0,9,0
2508.47,1,2,9,0
2508.57,1,2,9,0
2508.67,1,2,9,0
2508.77,1,2,9,0
2508.87,1,2,9,0
2508.97,1,2,9,0
2509.07,1,2,9,0
2509.17,1,2,9,0
2509.27,1,2,9,0
2509.37,1,2,9,0
2509.47,1,2,9,0
2509.57,1,2,9,0
2509.67,1,2,9,0
2509.77,1,2,9,0
2509.87,1,2,9,0
2509.87,0,0,7,0
2510.70,1,0,9,494
2510.80,1,0,9,494
2510.90,1,2,9,494
2511.00,1,2,9,494
2511.10,1,2,9,494
2511.20,1,2,9,0
2511.30,1,2,9,0
2511.40,1,2,9,0
2511.50,1,2,9,0
2511.60,1,2,9,0
2511.70,1,2,9,0
2511.80,1,2,9,0
2511.90,1,2,9,0
2512.00,1,2,9,0
2512.10,1,0,9,0
2512.28,1,2,9,0
2512.38,1,2,9,0
2512.48,1,2,9,0
2512.58,1,2,9,0
2512.68,1,2,9,0
2512.78,0,0,9,0
2512.88,0,0,9,0
2512.98,0,0,9,0
2512.98,0,0,7,0
2513.46,1,0,3,532
2513.56,1,0,3,532
2513.66,1,0,3,532
2513.76,1,0,3,532
2513.86,1,0,3,532
2513.96,1,0,3,532
2514.06,1,0,4,0
2514.16,1,0,4,0
2514.26,0,0,4,0
2514.36,0,0,4,0
2514.46,0,0,4,0
2514.56,0,0,5,0
2514.66,0,0,5,0
2514.76,0,0,5,0
2514.86,0,0,5,0
2514.96,1,0,5,0
2515.14,1,2,7,0
2515.24,1,2,7,0
2515.34,1,2,7,0
2515.44,1,2,7,0
2515.54,1,2,7,0
2515.64,1,2,7,0
2515.74,1,2,7,0
2515.84,1,2,7,0
2515.94,1,2,7,0
2516.04,1,2,7,0
2516.14,1,2,7,0
2516.24,1,2,7,0
2516.34,1,2,7,0
2516.44,1,2,7,0
2516.54,1,2,7,0
2516.64,1,2,7,0
2516.74,1,2,7,0
2516.84,1,2,7,0
2516.94,1,2,7,0
2517.04,1,2,7,0
2517.14,1,2,7,0
2517.24,1,2,7,0
2517.34,1,2,7,0
2517.44,1,2,7,0
2518.15,1,2,7,0
2518.25,1,2,7,0
2518.35,1,2,7,0
2518.35,0,0,7,0
2519.00,1,0,9,761
2519.10,1,0,9,761
2519.20,1,0,9,761
2519.30,1,2,9,761
2519.40,1,0,9,761
2519.50,1,0,9,761
2519.60,1,2,9,761
2519.70,1,2,9,761
2519.80,1,2,9,0
2519.90,1,2,9,0
2520.00,1,2,9,0
2520.10,1,2,9,0
2520.20,1,2,9,0
2520.30,1,2,9,0
2520.40,1,2,9,0
2520.50,1,2,9,0
2520.60,1,2,9,0
2520.70,1,2,9,0
2520.88,1,2,9,0
2520.98,1,2,9,0
2521.08,1,2,9,0
2521.18,1,2,9,0
2521.28,0,0,9,0
2521.38,0,0,9,0
2521.48,0,0,9,0
2521.58,0,0,9,0
2521.58,0,0,7,0
2539.78,1,0,3,425
2539.88,1,0,3,425
2539.98,1,0,3,425
2540.08,1,2,3,425
2540.18,1,0,3,425
2540.28,1,2,4,0
2540.39,1,2,4,0
2540.49,1,2,4,0
2540.58,1,2,4,0
2540.69,1,2,4,0
2540.79,1,2,5,0
2540.89,1,2,5,0
2540.99,1,2,5,0
2541.09,1,2,5,0
2541.19,1,2,5,0
2541.36,1,2,7,0
2541.46,1,2,7,0
2541.56,1,2,7,0
2541.66,1,2,7,0
2541.76,1,2,7,0
2541.86,1,2,7,0
2541.96,1,2,7,0
2542.06,1,2,7,0
2542.16,1,2,7,0
2542.26,1,2,7,0
2542.36,1,2,7,0
2542.36,0,0,7,0
2543.07,1,0,3,480
2543.17,1,0,3,480
2543.27,1,0,3,480
2543.37,1,0,3,480
2543.47,1,0,3,480
2543.57,1,2,4,0
2543.67,1,2,4,0
2543.77,1,2,4,0
2543.87,1,2,4,0
2543.97,1,2,4,0
2544.07,1,2,5,0
2544.17,1,2,5,0
2544.27,1,2,5,0
2544.37,1,2,5,0
2544.47,1,2,5,0
2544.65,1,2,7,0
2544.75,1,2,7,0
2544.85,1,2,7,0
2544.95,1,2,7,0
2545.05,1,2,7,0
2545.15,1,2,7,0
2545.25,1,2,7,0
2545.35,1,2,7,0
2545.45,1,2,7,0
2545.45,0,0,7,0
2629.88,1,0,3,676
2629.98,1,0,3,676
2630.08,1,0,3,676
2630.18,1,0,3,676
2630.28,1,2,3,676
2630.38,1,2,3,676
2630.48,1,2,3,676
2630.58,1,2,4,0
2630.68,1,2,4,0
2630.78,1,2,4,0
2630.88,1,2,4,0
2630.98,1,2,4,0
2631.08,1,2,5,0
2631.18,1,0,5,0
2631.28,1,0,5,0
2631.38,1,0,5,0
2631.48,1,2,5,0
2631.66,1,2,7,0
2631.76,1,2,7,0
2631.86,1,2,7,0
2631.96,1,2,7,0
2632.06,1,2,7,0
2632.16,1,2,7,0
2632.26,1,2,7,0
2632.36,1,2,7,0
2632.46,1,2,7,0
2632.56,1,2,7,0
2632.66,1,2,7,0
2632.76,1,2,7,0
2632.86,1,2,7,0
2632.96,1,2,7,0
2633.06,1,2,7,0
2633.16,1,2,7,0
2633.26,1,2,7,0
2633.36,1,2,7,0
2633.46,1,2,7,0
2633.56,1,2,7,0
2633.66,1,2,7,0
2633.76,1,2,7,0
2633.86,1,2,7,0
2634.57,1,2,7,0
2634.67,1,2,7,0
2634.77,1,2,7,0
2634.87,1,2,7,0
2634.97,1,2,7,0
2635.07,1,2,7,0
2635.17,1,2,7,0
2635.27,1,2,7,0
2635.37,1,2,7,0
2635.47,1,2,7,0
2635.57,1,2,7,0
2635.67,1,2,7,0
2635.77,1,2,7,0
2635.87,1,2,7,0
2635.97,1,2,7,0
2636.07,1,2,7,0
2636.07,0,0,7,0
2641.02,1,0,9,521
2641.12,1,0,9,521
2641.22,1,0,9,521
2641.32,1,2,9,521
2641.42,1,2,9,521
2641.52,1,2,9,521
2641.62,1,2,9,0
2641.72,1,2,9,0
2641.82,1,2,9,0
2641.92,1,2,9,0
2642.02,1,0,9,0
2642.12,1,2,9,0
2642.22,1,2,9,0
2642.32,1,2,9,0
2642.42,1,2,9,0
2642.52,1,2,9,0
2642.63,1,2,9,0
2642.80,1,2,9,0
2642.90,1,2,9,0
2643.00,1,2,9,0
2643.10,1,2,9,0
2643.20,1,2,9,0
2643.30,1,2,9,0
2643.40,1,2,9,0
2643.50,1,2,9,0
2643.60,1,2,9,0
2643.70,1,2,9,0
2643.80,1,2,9,0
2643.90,1,2,9,0
2644.00,1,2,9,0
2644.10,1,2,9,0
2644.21,1,2,9,0
2644.30,1,0,9,0
2644.41,1,2,9,0
2644.50,1,2,9,0
2644.60,1,2,9,0
2644.71,1,2,9,0
2644.81,1,2,9,0
2644.91,1,2,9,0
2645.01,1,0,9,0
2645.72,1,0,9,0
2645.82,1,0,9,0
2645.92,1,0,9,0
2646.02,1,0,9,0
2646.12,1,2,9,0
2646.22,1,0,9,0
2646.32,1,2,9,0
2646.42,1,2,9,0
2646.52,1,2,9,0
2646.62,1,2,9,0
2646.72,1,2,9,0
2646.82,1,2,9,0
2646.93,1,2,9,0
2647.02,1,2,9,0
2647.02,0,0,7,0
2650.53,1,0,3,607
2650.64,1,0,3,607
2650.74,1,0,3,607
2650.84,1,2,3,607
2650.94,1,2,3,607
2651.04,1,2,3,607
2651.14,1,2,3,607
2651.24,1,2,4,0
2651.34,1,2,4,0
2651.44,1,2,4,0
2651.54,1,2,4,0
2651.64,1,2,4,0
2651.74,1,2,5,0
2651.84,1,2,5,0
2651.94,1,2,5,0
2652.04,1,2,5,0
2652.14,1,2,5,0
2652.32,1,2,7,0
2652.42,1,2,7,0
2652.52,1,2,7,0
2652.62,1,2,7,0
2652.72,1,2,7,0
2652.82,1,2,7,0
2652.92,1,2,7,0
2653.02,1,2,7,0
2653.12,1,2,7,0
2653.22,1,2,7,0
2653.32,1,2,7,0
2653.42,1,2,7,0
2653.52,1,2,7,0
2653.62,1,2,7,0
2653.72,1,2,7,0
2653.82,1,2,7,0
2653.92,1,2,7,0
2654.02,1,2,7,0
2654.12,1,2,7,0
2654.22,1,2,7,0
2654.32,1,2,7,0
2654.32,0,0,7,0
2697.85,1,0,3,422
2697.95,1,0,3,422
2698.05,1,0,3,422
2698.16,1,0,3,422
2698.26,1,0,3,422
2698.36,1,2,4,0
2698.46,1,2,4,0
2698.56,1,2,4,0
2698.66,1,2,4,0
2698.76,1,2,4,0
2698.86,1,2,5,0
2698.96,1,2,5,0
2699.06,1,2,5,0
2699.16,1,2,5,0
2699.26,1,0,5,0
2699.43,1,2,7,0
2699.53,1,2,7,0
2699.63,1,2,7,0
2699.74,1,2,7,0
2699.83,1,2,7,0
2699.94,1,2,7,0
2700.04,1,0,7,0
2700.14,1,2,7,0
2700.24,1,2,7,0
2700.34,1,2,7,0
2700.44,1,2,7,0
2700.54,1,2,7,0
2700.64,1,2,7,0
2700.74,1,2,7,0
2700.84,1,0,7,0
2700.94,1,2,7,0
2701.04,1,2,7,0
2701.14,1,2,7,0
2701.24,1,2,7,0
2701.34,1,2,7,0
2701.44,1,2,7,0
2701.54,1,2,7,0
2701.64,1,2,7,0
2701.74,1,2,7,0
2701.84,1,2,7,0
2702.55,1,2,7,0
2702.65,1,0,7,0
2702.75,1,2,7,0
2702.85,1,2,7,0
2702.95,1,0,7,0
2703.05,1,2,7,0
2703.15,1,2,7,0
2703.25,1,2,7,0
2703.35,1,2,7,0
2703.45,1,2,7,0
2703.55,1,2,7,0
2703.65,1,2,7,0
2703.75,1,2,7,0
2703.85,1,2,7,0
2703.95,1,2,7,0
2704.05,1,0,7,0
2704.15,1,2,7,0
2704.25,1,2,7,0
2704.25,0,0,7,0
2704.65,1,0,9,431
2704.75,1,2,9,431
2704.85,1,2,9,431
2704.95,1,2,9,431
2705.05,1,2,9,431
2705.15,1,2,9,0
2705.25,1,0,9,0
2705.35,1,2,9,0
2705.46,1,2,9,0
2705.55,1,2,9,0
2705.66,1,2,9,0
2705.76,1,2,9,0
2705.86,1,2,9,0
2705.96,1,2,9,0
2706.06,1,0,9,0
2706.23,1,2,9,0
2706.33,1,2,9,0
2706.43,1,2,9,0
2706.53,1,2,9,0
2706.63,1,2,9,0
2706.73,1,2,9,0
2706.83,1,0,9,0
2706.93,1,0,9,0
2706.93,0,0,7,0
2707.41,1,2,3,702
2707.51,1,2,3,702
2707.61,1,2,3,702
2707.71,1,2,3,702
2707.81,1,2,3,702
2707.91,1,2,3,702
2708.01,1,2,3,702
2708.11,1,2,4,0
2708.21,1,2,4,0
2708.31,1,2,4,0
2708.41,1,2,4,0
2708.51,1,2,4,0
2708.61,1,2,5,0
2708.71,1,0,5,0
2708.81,1,2,5,0
2708.91,1,2,5,0
2709.01,1,2,5,0
2709.19,1,2,7,0
2709.29,1,2,7,0
2709.39,1,2,7,0
2709.49,1,2,7,0
2709.59,1,2,7,0
2709.69,1,2,7,0
2709.79,1,2,7,0
2709.89,1,2,7,0
2709.99,1,2,7,0
2710.09,1,2,7,0
2710.19,1,2,7,0
2710.29,1,2,7,0
2710.39,1,2,7,0
2710.49,1,2,7,0
2710.59,1,2,7,0
2710.69,1,2,7,0
2710.79,1,2,7,0
2710.89,1,2,7,0
2710.99,1,2,7,0
2711.09,1,2,7,0
2711.20,1,2,7,0
2711.30,1,2,7,0
2711.40,1,2,7,0
2711.40,0,0,7,0
2712.40,1,0,3,758
2712.50,1,0,3,758
2712.60,1,2,3,758
2712.70,1,2,3,758
2712.80,1,2,3,758
2712.90,1,2,3,758
2713.00,1,2,3,758
2713.10,1,2,3,758
2713.20,1,2,4,0
2713.30,1,2,4,0
2713.40,1,2,4,0
2713.50,1,2,4,0
2713.60,1,2,4,0
2713.70,1,2,5,0
2713.80,1,2,5,0
2713.90,1,2,5,0
2714.00,1,2,5,0
2714.10,1,2,5,0
2714.28,1,2,7,0
2714.38,1,2,7,0
2714.48,1,2,7,0
2714.58,1,2,7,0
2714.68,1,2,7,0
2714.78,1,2,7,0
2714.88,1,2,7,0
2714.98,1,2,7,0
2715.08,1,2,7,0
2715.18,1,2,7,0
2715.28,1,2,7,0
2715.28,0,0,7,0
2715.90,1,0,3,359
2716.00,1,2,3,359
2716.10,1,0,3,359
2716.20,1,2,3,359
2716.30,1,2,4,0
2716.40,1,2,4,0
2716.50,1,2,4,0
2716.60,1,2,4,0
2716.70,1,2,4,0
2716.80,1,2,5,0
2716.90,1,2,5,0
2717.00,1,2,5,0
2717.10,1,2,5,0
2717.20,1,2,5,0
2717.30,1,2,5,0
2717.48,1,2,7,0
2717.58,1,2,7,0
2717.68,1,2,7,0
2717.78,1,2,7,0
2717.88,1,2,7,0
2717.98,1,2,7,0
2718.08,1,2,7,0
2718.18,1,2,7,0
2718.18,0,0,7,0
2718.73,1,0,3,776
2718.83,1,0,3,776
2718.93,1,2,3,776
2719.03,1,2,3,776
2719.13,1,2,3,776
2719.24,1,2,3,776
2719.33,1,2,3,776
2719.44,1,2,3,776
2719.54,1,2,4,0
2719.64,1,2,4,0
